"x1","x2","x3","x4","x5","x6"
-2.9683548509714797,22.75432597114023,-14.342052801984108,18.174655777533886,7.032990993068002,0.9546336117647058
-2.912968613687484,22.691395116028637,-14.342052801984108,18.174655777533886,6.964458414153189,0.9546336117647058
-2.857991169579871,22.629215439234123,-14.342052801984108,18.174655777533886,6.896463514117593,0.9546336117647058
-2.8023192257585032,22.56657029065788,-14.342052801984108,18.174655777533886,6.827645228667353,0.9546336117647058
-2.8318526349767064,22.600835313615082,-14.342052801984108,18.174655777533886,6.864267351508755,0.9546336117647058
-2.861260900727202,22.635225480039473,-14.342052801984108,18.174655777533886,6.900764330882941,0.9546336117647058
-2.8905516450646207,22.66973316787656,-14.342052801984108,18.174655777533886,6.937143788844427,0.9546336117647058
-2.9197314314962917,22.704351813619102,-14.342052801984108,18.174655777533886,6.973412288900465,0.9546336117647058
-2.948806840782127,22.7390748365073,-14.342052801984108,18.174655777533886,7.009576411810803,0.9546336117647058
-2.977784934474525,22.773895174989057,-14.342052801984108,18.174655777533886,7.045643219127601,0.9546336117647058
-3.1580691651771327,22.97988145181014,-14.342052801984108,18.174655777533886,7.2688463886866215,0.9546336117647058
-3.339126319494138,23.186254776501393,-14.342052801984108,18.174655777533886,7.49295136757163,0.9546336117647058
-3.5199165750022745,23.391735028506584,-14.342052801984108,18.174655777533886,7.716660561946252,0.9546336117647058
-3.701040634039737,23.596881476981878,-14.342052801984108,18.174655777533886,7.940703559850702,0.9546336117647058
-3.8831072959508424,23.802245294077135,-14.342052801984108,18.174655777533886,8.165818046331484,0.9546336117647058
-4.065084926376536,24.006538171163456,-14.342052801984108,18.174655777533886,8.390714615624846,0.9546336117647058
-4.298592530240786,24.268338395249756,-14.342052801984108,18.174655777533886,8.67925641437371,0.9546336117647058
-4.786432441275988,24.27464634067067,-14.342052801984108,18.174655777533886,9.222001634591578,0.9546336117647058
-5.079765424562687,24.476621185333784,-14.342052801984108,18.174655777533886,9.570368812763547,0.9546336117647058
-5.374941972024657,24.67675246582145,-14.342052801984108,18.174655777533886,9.920579555110955,0.9546336117647058
-5.671338576469802,24.874503717831782,-14.342052801984108,18.174655777533886,10.271881468739348,0.9546336117647058
-5.970266712827295,25.070883409421338,-14.342052801984108,18.174655777533886,10.625843799984818,0.9546336117647058
-6.250483325351368,25.252335451519105,-14.342052801984108,18.174655777533886,10.957356922028385,0.9546336117647058
-6.532887017497852,25.43276038548996,-14.342052801984108,18.174655777533886,11.291186009395165,0.9546336117647058
-6.816011256146087,25.61130480146481,-14.342052801984108,18.174655777533886,11.625606757561599,0.9546336117647058
-7.100515065710321,25.788469646520106,-14.342052801984108,18.174655777533886,11.961407076647594,0.9546336117647058
-7.387075752880962,25.96473758546502,-14.342052801984108,18.174655777533886,12.299393159040289,0.9546336117647058
-7.674218960189066,26.139263032777965,-14.342052801984108,18.174655777533886,12.637832875868622,0.9546336117647058
-7.921973084597374,26.288219159325763,-14.342052801984108,18.174655777533886,12.929665910467337,0.9546336117647058
-8.169917023026311,26.43582550035883,-14.342052801984108,18.174655777533886,13.221559873384438,0.9546336117647058
-8.419491309123828,26.58296146521726,-14.342052801984108,18.174655777533886,13.515213069672498,0.9546336117647058
-8.666585525535286,26.732577499761714,-14.342052801984108,18.174655777533886,13.806386196274563,0.9546336117647058
-8.893277610429308,26.901435694329503,-14.342052801984108,18.174655777533886,14.077028305656928,0.9546336117647058
-9.152423438341339,27.039000117373046,-14.342052801984108,18.174655777533886,14.38025304375984,0.9546336117647058
-9.404885014224204,27.172809048999852,-14.342052801984108,18.174655777533886,14.675633558512516,0.9546336117647058
-9.659072838982897,27.306051703244712,-14.342052801984108,18.174655777533886,14.972869207843447,0.9546336117647058
-9.913458474745553,27.437936574991493,-14.342052801984108,18.174655777533886,15.270173782476139,0.9546336117647058
-10.168774875274428,27.568890681972007,-14.342052801984108,18.174655777533886,15.568409121875094,0.9546336117647058
-10.425762880043298,27.699333156206485,-14.342052801984108,18.174655777533886,15.868444951216397,0.9546336117647058
-10.682858897764826,27.82850764599423,-14.342052801984108,18.174655777533886,16.168459907808085,0.9546336117647058
-10.92687794190227,27.94987962247372,-14.342052801984108,18.174655777533886,16.45307794817401,0.9546336117647058
-11.171636588453897,28.07051199653893,-14.342052801984108,18.174655777533886,16.738435590954236,0.9546336117647058
-11.417110844122572,28.190428761487027,-14.342052801984108,18.174655777533886,17.024508842851546,0.9546336117647058
-11.66323053195516,28.309700094271534,-14.342052801984108,18.174655777533886,17.311227526912475,0.9546336117647058
-11.897130364096068,28.441191282747813,-14.342052801984108,18.174655777533886,17.58572635528161,0.9546336117647058
-12.135774001807718,28.567938665652,-14.342052801984108,18.174655777533886,17.86496898922281,0.9546336117647058
-12.329632773739522,28.65479299527334,-14.342052801984108,18.174655777533886,18.090018101114467,0.9546336117647058
-12.52320577736544,28.740773121706482,-14.342052801984108,18.174655777533886,18.31465255899795,0.9546336117647058
-12.718030593116127,28.82666140750887,-14.342052801984108,18.174655777533886,18.540667714708537,0.9546336117647058
-12.913285972281473,28.912119129896563,-14.342052801984108,18.174655777533886,18.767113433833803,0.9546336117647058
-13.108148283276222,28.996809948960834,-14.342052801984108,18.174655777533886,18.993037199086178,0.9546336117647058
-13.304209185579293,29.081462148210772,-14.342052801984108,18.174655777533886,19.220288441349208,0.9546336117647058
-13.446482976533414,29.142183368710256,-14.342052801984108,18.174655777533886,19.385117230208266,0.9546336117647058
-13.58894050205037,29.20272085464693,-14.342052801984108,18.174655777533886,19.55012975363017,0.9546336117647058
-13.731573027890722,29.263083340260174,-14.342052801984108,18.174655777533886,19.715317277375476,0.9546336117647058
-13.874371233438804,29.323280146165654,-14.342052801984108,18.174655777533886,19.880670480828524,0.9546336117647058
-14.017325449745968,29.383320941312054,-14.342052801984108,18.174655777533886,20.04617969504066,0.9546336117647058
-14.160425253330883,29.44321614918074,-14.342052801984108,18.174655777533886,20.211834496530532,0.9546336117647058
-14.244193323470082,29.47776517143163,-14.342052801984108,18.174655777533886,20.308748908305763,0.9546336117647058
-14.32715283563237,29.511962780165405,-14.342052801984108,18.174655777533886,20.404725876401777,0.9546336117647058
-14.410929639868392,29.546503068319872,-14.342052801984108,18.174655777533886,20.501649022273433,0.9546336117647058
-14.494704912104922,29.581044888473407,-14.342052801984108,18.174655777533886,20.598570636146015,0.9546336117647058
-14.577656886342803,29.615250035131563,-14.342052801984108,18.174655777533886,20.69454006631764,0.9546336117647058
-14.661413044034976,29.649810969829467,-14.342052801984108,18.174655777533886,20.791442565645873,0.9546336117647058
-14.70016721019926,29.665575463884117,-14.342052801984108,18.174655777533886,20.83625435981893,0.9546336117647058
-14.738035143926815,29.6810662188815,-14.342052801984108,18.174655777533886,20.880051035852947,0.9546336117647058
-14.77665068355304,29.696969339474236,-14.342052801984108,18.174655777533886,20.924724203487948,0.9546336117647058
-14.815193298912991,29.71294538433323,-14.342052801984108,18.174655777533886,20.969324446856675,0.9546336117647058
-14.85284080591994,29.728656566051193,-14.342052801984108,18.174655777533886,21.012900696170085,0.9546336117647058
-14.891226121371801,29.74478991081829,-14.342052801984108,18.174655777533886,21.057343639630723,0.9546336117647058
-14.845984427804364,29.726233172214613,-14.342052801984108,18.174655777533886,21.005013232435992,0.9546336117647058
-14.800666044639122,29.707753123208743,-14.342052801984108,18.174655777533886,20.95260613564346,0.9546336117647058
-14.755274163377575,29.6893465722992,-14.342052801984108,18.174655777533886,20.900125540754622,0.9546336117647058
-14.709810834255608,29.67101146925004,-14.342052801984108,18.174655777533886,20.847573498005367,0.9546336117647058
-14.66427751367387,29.652746357660682,-14.342052801984108,18.174655777533886,20.794951463796338,0.9546336117647058
-14.618674515433288,29.634550923730142,-14.342052801984108,18.174655777533886,20.74225975192847,0.9546336117647058
-14.481561450424964,29.57794874923708,-14.342052801984108,18.174655777533886,20.58362277463366,0.9546336117647058
-14.345352741429743,29.52160219022453,-14.342052801984108,18.174655777533886,20.42601903905469,0.9546336117647058
-14.20842757159702,29.464812120555834,-14.342052801984108,18.174655777533886,20.26756995693551,0.9546336117647058
-14.071611373019731,29.407913079631687,-14.342052801984108,18.174655777533886,20.109229846071774,0.9546336117647058
-13.935724939841482,29.35124424480253,-14.342052801984108,18.174655777533886,19.95194838630939,0.9546336117647058
-13.799150484360005,29.2941034607826,-14.342052801984108,18.174655777533886,19.793850018541455,0.9546336117647058
-13.49843343669618,29.16563105565885,-14.342052801984108,18.174655777533886,19.44544526102144,0.9546336117647058
-13.198579803763447,29.036295235803923,-14.342052801984108,18.174655777533886,19.097903918232557,0.9546336117647058
-12.899632807787707,28.906052778991988,-14.342052801984108,18.174655777533886,18.751269212400704,0.9546336117647058
-12.601634586988654,28.774861547003308,-14.342052801984108,18.174655777533886,18.40558328174558,0.9546336117647058
-12.304627723501584,28.642678957702582,-14.342052801984108,18.174655777533886,18.060888708402498,0.9546336117647058
-12.008657645912876,28.50945958250344,-14.342052801984108,18.174655777533886,17.71723092095783,0.9546336117647058
-11.712208901552325,28.37439893108818,-14.342052801984108,18.174655777533886,17.37283669533661,0.9546336117647058
-11.43202931182659,28.224229096531907,-14.342052801984108,18.174655777533886,17.044840510052715,0.9546336117647058
-11.160812205960985,28.063936806621513,-14.342052801984108,18.174655777533886,16.72567792292663,0.9546336117647058
-10.871943979279166,27.921295637527283,-14.342052801984108,18.174655777533886,16.38886421498437,0.9546336117647058
-10.584825998175832,27.77806419434843,-14.342052801984108,18.174655777533886,16.053929638323048,0.9546336117647058
-10.297996013310204,27.63338478343791,-14.342052801984108,18.174655777533886,15.719154172197081,0.9546336117647058
-10.091854660715082,27.528653775635114,-14.342052801984108,18.174655777533886,15.478471451382177,0.9546336117647058
-9.885573269947377,27.422902834510854,-14.342052801984108,18.174655777533886,15.2375198066924,0.9546336117647058
-9.680696766282523,27.316906977777723,-14.342052801984108,18.174655777533886,14.998101934807817,0.9546336117647058
-9.4764740669943,27.21025731666792,-14.342052801984108,18.174655777533886,14.75933786729992,0.9546336117647058
-9.272157980683705,27.102541071086257,-14.342052801984108,18.174655777533886,14.520351527067534,0.9546336117647058
-9.069236100916552,26.994590590455537,-14.342052801984108,18.174655777533886,14.282888279080547,0.9546336117647058
-8.855355631868921,26.887158955658855,-14.342052801984108,18.174655777533886,14.033306470492503,0.9546336117647058
-8.684592146087706,26.737770309089726,-14.342052801984108,18.174655777533886,13.82697053087322,0.9546336117647058
-8.48166148026468,26.619388871068388,-14.342052801984108,18.174655777533886,13.58833852550984,0.9546336117647058
-8.279269171537193,26.500469075951447,-14.342052801984108,18.174655777533886,13.350244877242044,0.9546336117647058
-8.078196021420654,26.381390093717542,-14.342052801984108,18.174655777533886,13.11359927328754,0.9546336117647058
-7.876990127051176,26.2612838842425,-14.342052801984108,18.174655777533886,12.87669203937784,0.9546336117647058
-7.695914833075216,26.152366304712505,-14.342052801984108,18.174655777533886,12.663395319824101,0.9546336117647058
-7.515338266288364,26.042949997993407,-14.342052801984108,18.174655777533886,12.450597327459509,0.9546336117647058
-7.335268134567074,25.93302725620908,-14.342052801984108,18.174655777533886,12.238305770160116,0.9546336117647058
-7.155713017322975,25.822589499947288,-14.342052801984108,18.174655777533886,12.026529227338212,0.9546336117647058
-6.97668230283608,25.711627340928004,-14.342052801984108,18.174655777533886,11.815277087273756,0.9546336117647058
-6.798186146092136,25.600130624168024,-14.342052801984108,18.174655777533886,11.604559504950009,0.9546336117647058
-6.6259211798239095,25.491682488882315,-14.342052801984108,18.174655777533886,11.401104198722667,0.9546336117647058
-6.454886245611508,25.383164293032085,-14.342052801984108,18.174655777533886,11.199007810256187,0.9546336117647058
-6.283672924864235,25.273664512225373,-14.342052801984108,18.174655777533886,10.996604149549846,0.9546336117647058
-6.113003528717656,25.163620806818024,-14.342052801984108,18.174655777533886,10.79474441344414,0.9546336117647058
-5.9437984993242345,25.053272706151454,-14.342052801984108,18.174655777533886,10.59447792979398,0.9546336117647058
