"x1","x2","x3","x4","x5","x6"
-3.2995781294935362,24.300066985346444,0.24668016773231713,7.941018188661648,-0.6998120462842417,0.9546336117647058
-3.3055459535034553,24.302863587095345,0.24668016773231713,7.941018188661648,-0.7085051693378481,0.9546336117647058
-3.3080004083985,24.305205735342913,0.24668016773231713,7.941018188661648,-0.7140694603748607,0.9546336117647058
-3.310574664137224,24.307433236860415,0.24668016773231713,7.941018188661648,-0.7195191046818388,0.9546336117647058
-3.313260080137977,24.309554728707447,0.24668016773231713,7.941018188661648,-0.7248627393183191,0.9546336117647058
-3.3160487027248906,24.311578161044906,0.24668016773231713,7.941018188661648,-0.7301083144452476,0.9546336117647058
-3.318933207854955,24.313510854408133,0.24668016773231713,7.941018188661648,-0.7352631505979197,0.9546336117647058
-3.321906849240788,24.315359551583903,0.24668016773231713,7.941018188661648,-0.740333990563153,0.9546336117647058
-3.308126667823792,24.31550582732912,0.24668016773231713,7.941018188661648,-0.731361602214204,0.9546336117647058
-3.2945097082837185,24.315482141347825,0.24668016773231713,7.941018188661648,-0.722187030710854,0.9546336117647058
-3.281130890446107,24.31530971472267,0.24668016773231713,7.941018188661648,-0.7128959399915404,0.9546336117647058
-3.2679342648149587,24.31499647389293,0.24668016773231713,7.941018188661648,-0.7034640350676298,0.9546336117647058
-3.2548657182959904,24.31454909473452,0.24668016773231713,7.941018188661648,-0.6938657703871727,0.9546336117647058
-3.2395208867665497,24.316467205384754,0.24668016773231713,7.941018188661648,-0.6866652169432608,0.9546336117647058
-3.159530027848451,24.309715347616205,0.24668016773231713,7.941018188661648,-0.6203037175697965,0.9546336117647058
-3.083520332988206,24.30078439577146,0.24668016773231713,7.941018188661648,-0.5517631241201422,0.9546336117647058
-3.009781907866161,24.291408530187475,0.24668016773231713,7.941018188661648,-0.48277761693124255,0.9546336117647058
-2.9383053131272225,24.281622483798657,0.24668016773231713,7.941018188661648,-0.4133819289375278,0.9546336117647058
-2.868125918310803,24.272417262124804,0.24668016773231713,7.941018188661648,-0.3445670656587634,0.9546336117647058
-2.8001574529359194,24.26290667103329,0.24668016773231713,7.941018188661648,-0.2754468329623554,0.9546336117647058
-2.7243085994001186,24.251826983684552,0.24668016773231713,7.941018188661648,-0.19563883991456654,0.9546336117647058
-2.6514347447610307,24.240351203466354,0.24668016773231713,7.941018188661648,-0.11540253256941946,0.9546336117647058
-2.581626572372686,24.22851666929112,0.24668016773231713,7.941018188661648,-0.034839692695124436,0.9546336117647058
-2.5148733549990645,24.216345770244192,0.24668016773231713,7.941018188661648,0.046059512050854456,0.9546336117647058
-2.4511751384150986,24.203858366105187,0.24668016773231713,7.941018188661648,0.1273074433168091,0.9546336117647058
-2.390630983026173,24.191085241930487,0.24668016773231713,7.941018188661648,0.2088088731905715,0.9546336117647058
-2.338367041862621,24.17885294712151,0.24668016773231713,7.941018188661648,0.28387295239390187,0.9546336117647058
-2.2887738673387137,24.166419494317978,0.24668016773231713,7.941018188661648,0.35913818959178934,0.9546336117647058
-2.2418919926315946,24.153798384026146,0.24668016773231713,7.941018188661648,0.4345910842779711,0.9546336117647058
-2.197766778036747,24.141002024659237,0.24668016773231713,7.941018188661648,0.5102192280392327,0.9546336117647058
-2.1564487235758314,24.128041824556774,0.24668016773231713,7.941018188661648,0.5860112125360417,0.9546336117647058
-2.1179939330561846,24.11492827628064,0.24668016773231713,7.941018188661648,0.6619565452065259,0.9546336117647058
-2.088094532512251,24.102945961894722,0.24668016773231713,7.941018188661648,0.7276519798926528,0.9546336117647058
-2.0603541621177617,24.090909113953916,0.24668016773231713,7.941018188661648,0.7933697267057578,0.9546336117647058
-2.034783333791391,24.078811449981888,0.24668016773231713,7.941018188661648,0.859180510977981,0.9546336117647058
-2.011456103921545,24.066659545618595,0.24668016773231713,7.941018188661648,0.9250455356414766,0.9546336117647058
-1.9904412427698102,24.054460138048945,0.24668016773231713,7.941018188661648,0.9909258420834235,0.9546336117647058
-1.970467078459153,24.04220643297978,0.24668016773231713,7.941018188661648,1.0568926674527739,0.9546336117647058
-1.9574352839788578,24.032038799964443,0.24668016773231713,7.941018188661648,1.1057260139415734,0.9546336117647058
-1.9443271386669867,24.02194751779834,0.24668016773231713,7.941018188661648,1.1544830095811065,0.9546336117647058
-1.9311503451880674,24.011924883771123,0.24668016773231713,7.941018188661648,1.2031713570817741,0.9546336117647058
-1.9179119505191518,24.001963881272797,0.24668016773231713,7.941018188661648,1.2517980730535547,0.9546336117647058
-1.9046183273304873,23.992058076954848,0.24668016773231713,7.941018188661648,1.3003695908449426,0.9546336117647058
-1.8912756870625587,23.98220124845592,0.24668016773231713,7.941018188661648,1.3488921328173156,0.9546336117647058
-1.879560770522206,23.97226336809268,0.24668016773231713,7.941018188661648,1.3949180124224416,0.9546336117647058
-1.8712066339254199,23.95915803569199,0.24668016773231713,7.941018188661648,1.4437891297860608,0.9546336117647058
-1.8591533436248804,23.949558528064728,0.24668016773231713,7.941018188661648,1.4894766366552192,0.9546336117647058
-1.8470558560413477,23.940003217470537,0.24668016773231713,7.941018188661648,1.5351199464912817,0.9546336117647058
-1.8404512711363392,23.925148332581543,0.24668016773231713,7.941018188661648,1.5857406163432144,0.9546336117647058
-1.8316364265730454,23.91231041329359,0.24668016773231713,7.941018188661648,1.6346665348730491,0.9546336117647058
-1.8278006233709327,23.905513145555155,0.24668016773231713,7.941018188661648,1.6591855879534734,0.9546336117647058
-1.8238055577340822,23.898875140251466,0.24668016773231713,7.941018188661648,1.683545378599161,0.9546336117647058
-1.8197125275594648,23.892335099485543,0.24668016773231713,7.941018188661648,1.7078072047070818,0.9546336117647058
-1.8164570992650735,23.88495741680297,0.24668016773231713,7.941018188661648,1.732906672731651,0.9546336117647058
-1.81260763538025,23.87817381610214,0.24668016773231713,7.941018188661648,1.7574120587744702,0.9546336117647058
-1.8105983944486053,23.869549986239388,0.24668016773231713,7.941018188661648,1.7837576739792202,0.9546336117647058
-1.8215941423707196,23.8657073950348,0.24668016773231713,7.941018188661648,1.7756783368628288,0.9546336117647058
-1.8239211468424048,23.870340218715526,0.24668016773231713,7.941018188661648,1.7594457991400623,0.9546336117647058
-1.8301895602560074,23.871224955812036,0.24668016773231713,7.941018188661648,1.746639133722585,0.9546336117647058
-1.8366040957599514,23.871963576375546,0.24668016773231713,7.941018188661648,1.733978584838101,0.9546336117647058
-1.8428426565190539,23.872684884651946,0.24668016773231713,7.941018188661648,1.721657562519659,0.9546336117647058
-1.84949161827814,23.873189079707405,0.24668016773231713,7.941018188661648,1.7092314391432188,0.9546336117647058
-1.872462503353148,23.880764072677156,0.24668016773231713,7.941018188661648,1.6507465901000933,0.9546336117647058
-1.8880613081228992,23.89590450849094,0.24668016773231713,7.941018188661648,1.5843740839340055,0.9546336117647058
-1.911097546464253,23.9034141818418,0.24668016773231713,7.941018188661648,1.5259545545097692,0.9546336117647058
-1.934080163984888,23.91097747544889,0.24668016773231713,7.941018188661648,1.467481404829324,0.9546336117647058
-1.9552992709168875,23.92049760706867,0.24668016773231713,7.941018188661648,1.4067292028572265,0.9546336117647058
-1.976079236613548,23.930263595799538,0.24668016773231713,7.941018188661648,1.3460533580529777,0.9546336117647058
-2.001100044514515,23.939075256006312,0.24668016773231713,7.941018188661648,1.2808541990307716,0.9546336117647058
-2.0257886640631657,23.94821913490326,0.24668016773231713,7.941018188661648,1.2153228213183838,0.9546336117647058
-2.050172315544561,23.957667981855437,0.24668016773231713,7.941018188661648,1.1494864755507688,0.9546336117647058
-2.074276946925494,23.96739584692374,0.24668016773231713,7.941018188661648,1.083371111667017,0.9546336117647058
-2.0990285741303367,23.977378849818987,0.24668016773231713,7.941018188661648,1.0170006099563236,0.9546336117647058
-2.1259997055249764,23.987595078248305,0.24668016773231713,7.941018188661648,0.9503968827115663,0.9546336117647058
-2.146793210732582,23.99599210280509,0.24668016773231713,7.941018188661648,0.9001120018918709,0.9546336117647058
-2.1687968081603053,24.004483583818732,0.24668016773231713,7.941018188661648,0.8497326646153311,0.9546336117647058
-2.1919931005278146,24.013061644472362,0.24668016773231713,7.941018188661648,0.7992667476988062,0.9546336117647058
-2.2163654829663875,24.02171902286006,0.24668016773231713,7.941018188661648,0.748721513048206,0.9546336117647058
-2.241898086976834,24.030449022342893,0.24668016773231713,7.941018188661648,0.6981036573024673,0.9546336117647058
-2.268575696302789,24.03924546556946,0.24668016773231713,7.941018188661648,0.6474193578129975,0.9546336117647058
-2.291968304600313,24.047285408920686,0.24668016773231713,7.941018188661648,0.603388079503581,0.9546336117647058
-2.3161891967263815,24.05533483342182,0.24668016773231713,7.941018188661648,0.5593795414721393,0.9546336117647058
-2.3412769141459844,24.06340124003206,0.24668016773231713,7.941018188661648,0.515321799903707,0.9546336117647058
-2.367196925033895,24.071479300315808,0.24668016773231713,7.941018188661648,0.47125240466174834,0.9546336117647058
-2.393912283602124,24.079563504783767,0.24668016773231713,7.941018188661648,0.4272090866634787,0.9546336117647058
-2.4214672742526924,24.08766146909508,0.24668016773231713,7.941018188661648,0.38311978739396535,0.9546336117647058
-2.441734132555105,24.09451213856949,0.24668016773231713,7.941018188661648,0.34942866848340326,0.9546336117647058
-2.4625354053206356,24.101309544863216,0.24668016773231713,7.941018188661648,0.31575859132562845,0.9546336117647058
-2.4838047264149488,24.108049918740043,0.24668016773231713,7.941018188661648,0.28217776801265093,0.9546336117647058
-2.5055625319792965,24.114741803167856,0.24668016773231713,7.941018188661648,0.2486454341486899,0.9546336117647058
-2.5278316308888567,24.121393580352255,0.24668016773231713,7.941018188661648,0.21512098610024655,0.9546336117647058
-2.5505439607757587,24.128000301952405,0.24668016773231713,7.941018188661648,0.18167381506393743,0.9546336117647058
-2.5679544400001095,24.13376601585924,0.24668016773231713,7.941018188661648,0.15496417302564902,0.9546336117647058
-2.5857018334774695,24.139454388325564,0.24668016773231713,7.941018188661648,0.1283318724278717,0.9546336117647058
-2.60377813059709,24.145071805932854,0.24668016773231713,7.941018188661648,0.10177052668912934,0.9546336117647058
-2.6221759137434515,24.150624091536315,0.24668016773231713,7.941018188661648,0.07527431295421527,0.9546336117647058
-2.6408883076066556,24.156116555199787,0.24668016773231713,7.941018188661648,0.04883792115930019,0.9546336117647058
-2.659908934805038,24.161554040351035,0.24668016773231713,7.941018188661648,0.02245650787659148,0.9546336117647058
-2.6792318604371923,24.16694096571434,0.24668016773231713,7.941018188661648,-0.003874345618162023,0.9546336117647058
-2.6988515724429245,24.172281363409617,0.24668016773231713,7.941018188661648,-0.030158671444895147,0.9546336117647058
-2.7187629364222508,24.177578913570663,0.24668016773231713,7.941018188661648,-0.05640014973738894,0.9546336117647058
-2.738961159428996,24.182836975799553,0.24668016773231713,7.941018188661648,-0.08260214009772571,0.9546336117647058
-2.75944176652816,24.188058617740438,0.24668016773231713,7.941018188661648,-0.10876771017006948,0.9546336117647058
-2.780200572631542,24.193246640941727,0.24668016773231713,7.941018188661648,-0.1348996615028113,0.9546336117647058
-2.7976224817341437,24.197969765605006,0.24668016773231713,7.941018188661648,-0.15734457150808878,0.9546336117647058
-2.815269962351116,24.202640646390932,0.24668016773231713,7.941018188661648,-0.17973723763601268,0.9546336117647058
-2.8331380710422103,24.207263426370737,0.24668016773231713,7.941018188661648,-0.20208180295780598,0.9546336117647058
-3.123811709304275,23.93925241466493,0.24668016773231713,7.941018188661648,0.048207423406000594,0.9546336117647058
-3.1394343241121985,23.946463385653455,0.24668016773231713,7.941018188661648,0.023274667075473765,0.9546336117647058
