"x1","x2","x3","x4","x5","x6"
-1.577282833979727,23.174888448930034,-1.938333316043789,22.87637360465861,4.0250477502257525,0.9546336117647058
-1.572674405102965,23.131164737214657,-1.938333316043789,22.87637360465861,4.149325031677367,0.9546336117647058
-1.5692864040616321,23.086220597656997,-1.938333316043789,22.87637360465861,4.274822740971226,0.9546336117647058
-1.5671133008612026,23.04006156025308,-1.938333316043789,22.87637360465861,4.401535348111282,0.9546336117647058
-1.5661500872650826,22.992692632676572,-1.938333316043789,22.87637360465861,4.529457845423922,0.9546336117647058
-1.571838910022418,22.93867166987553,-1.938333316043789,22.87637360465861,4.664032377961017,0.9546336117647058
-1.5759338418883306,22.894944382702988,-1.938333316043789,22.87637360465861,4.773813592317039,0.9546336117647058
-1.6327753959790536,22.798470473304896,-1.938333316043789,22.87637360465861,4.936341428898469,0.9546336117647058
-1.7121987756066108,22.67941473836651,-1.938333316043789,22.87637360465861,5.121451091019997,0.9546336117647058
-1.7258733722685404,22.626107786392886,-1.938333316043789,22.87637360465861,5.2408119701764,0.9546336117647058
-1.740607903197417,22.571740900146967,-1.938333316043789,22.87637360465861,5.361232783604326,0.9546336117647058
-1.7563998719255651,22.5163165761036,-1.938333316043789,22.87637360465861,5.482711034827474,0.9546336117647058
-1.770282450245345,22.472081413436108,-1.938333316043789,22.87637360465861,5.577533839279836,0.9546336117647058
-1.7846766524511914,22.427527954745827,-1.938333316043789,22.87637360465861,5.672352725340131,0.9546336117647058
-2.0370996087278037,22.33421442276675,-1.938333316043789,22.87637360465861,5.951583907689118,0.9546336117647058
-2.1662216304892787,22.387207925638343,-1.938333316043789,22.87637360465861,6.100940984655088,0.9546336117647058
-2.258823969952708,22.47556113924752,-1.938333316043789,22.87637360465861,6.213649493678212,0.9546336117647058
-2.415006276420848,22.501494357329676,-1.938333316043789,22.87637360465861,6.390066855422638,0.9546336117647058
-2.5069081676180196,22.53950927348704,-1.938333316043789,22.87637360465861,6.4964039452556825,0.9546336117647058
-2.5753649205514275,22.599809356345393,-1.938333316043789,22.87637360465861,6.5791670111911635,0.9546336117647058
-2.6448439000469337,22.66024718419335,-1.938333316043789,22.87637360465861,6.663081189333237,0.9546336117647058
-2.7147606303389775,22.720247261240985,-1.938333316043789,22.87637360465861,6.7474331182755165,0.9546336117647058
-2.7845135404093506,22.779251187014083,-1.938333316043789,22.87637360465861,6.831492341295933,0.9546336117647058
-2.855346277566545,22.83833525719328,-1.938333316043789,22.87637360465861,6.916760277106527,0.9546336117647058
-3.011469516817752,22.74601045011621,-1.938333316043789,22.87637360465861,7.079972229982141,0.9546336117647058
-3.05853886625812,22.762739532849896,-1.938333316043789,22.87637360465861,7.13413029304699,0.9546336117647058
-3.097499356914448,22.787577474367467,-1.938333316043789,22.87637360465861,7.18017949732794,0.9546336117647058
-3.136546230851309,22.812329032604335,-1.938333316043789,22.87637360465861,7.226315084889588,0.9546336117647058
-3.17568208590919,22.836991609719785,-1.938333316043789,22.87637360465861,7.27253965357264,0.9546336117647058
-3.2149091746700664,22.861562953132157,-1.938333316043789,22.87637360465861,7.318855455958775,0.9546336117647058
-3.220435053701756,22.85603707410047,-1.938333316043789,22.87637360465861,7.3243813349904645,0.9546336117647058
-3.256008601032182,22.82046352677004,-1.938333316043789,22.87637360465861,7.35995488232089,0.9546336117647058
-3.2432570414432913,22.833215086358933,-1.938333316043789,22.87637360465861,7.347203322732,0.9546336117647058
-3.2215261952109726,22.854945932591253,-1.938333316043789,22.87637360465861,7.325472476499681,0.9546336117647058
-3.223118284327831,22.853353843474395,-1.938333316043789,22.87637360465861,7.327064565616539,0.9546336117647058
-3.2246401528423734,22.85183197495985,-1.938333316043789,22.87637360465861,7.328586434131082,0.9546336117647058
-3.163764808721238,22.8059899416275,-1.938333316043789,22.87637360465861,7.255853605400473,0.9546336117647058
-3.1037958697181454,22.760401474670502,-1.938333316043789,22.87637360465861,7.1841560674908385,0.9546336117647058
-3.0433937622298526,22.71408620470411,-1.938333316043789,22.87637360465861,7.111896475394241,0.9546336117647058
-2.9832365934790923,22.667525995999895,-1.938333316043789,22.87637360465861,7.039881822035423,0.9546336117647058
-2.8690538387994593,22.676151344718704,-1.938333316043789,22.87637360465861,6.913970468449911,0.9546336117647058
-2.7520575436256207,22.68643026243663,-1.938333316043789,22.87637360465861,6.7851166886688965,0.9546336117647058
-2.6203750841979563,22.55943907867552,-1.938333316043789,22.87637360465861,6.624692717646411,0.9546336117647058
-2.4896453309593998,22.430335217274024,-1.938333316043789,22.87637360465861,6.465092567067323,0.9546336117647058
-2.361051992737517,22.300254912333898,-1.938333316043789,22.87637360465861,6.307757717221486,0.9546336117647058
-2.2258576569672504,22.17677560488759,-1.938333316043789,22.87637360465861,6.143821869873268,0.9546336117647058
-2.111759175487441,22.108178574814815,-1.938333316043789,22.87637360465861,5.978813534219789,0.9546336117647058
-2.0764755866631024,22.186574433234032,-1.938333316043789,22.87637360465861,5.828563891642428,0.9546336117647058
-2.012405912912257,22.304196118807916,-1.938333316043789,22.87637360465861,5.621688850806841,0.9546336117647058
-1.953791002868548,22.41616971210597,-1.938333316043789,22.87637360465861,5.420784116521935,0.9546336117647058
-1.9236175666004982,22.499895160183925,-1.938333316043789,22.87637360465861,5.247805313177144,0.9546336117647058
-1.8955488866264654,22.581515851964017,-1.938333316043789,22.87637360465861,5.076931266129773,0.9546336117647058
-1.83048725501546,22.699936166750415,-1.938333316043789,22.87637360465861,4.869579810354885,0.9546336117647058
-1.762797981346786,22.821177452279333,-1.938333316043789,22.87637360465861,4.659085169558075,0.9546336117647058
-1.7487335482517725,22.87487424066848,-1.938333316043789,22.87637360465861,4.539334453985585,0.9546336117647058
-1.6998913507334317,22.963348793481437,-1.938333316043789,22.87637360465861,4.384805973989001,0.9546336117647058
-1.6900196547642663,23.012852844741445,-1.938333316043789,22.87637360465861,4.269247995545309,0.9546336117647058
-1.6963985242414812,23.04610633055048,-1.938333316043789,22.87637360465861,4.1699405825525515,0.9546336117647058
-1.7031474346317097,23.07898977544094,-1.938333316043789,22.87637360465861,4.07100321047837,0.9546336117647058
-1.710288912451004,23.111480652895494,-1.938333316043789,22.87637360465861,3.97245840584009,0.9546336117647058
-1.7168559701346249,23.140679379232246,-1.938333316043789,22.87637360465861,3.883650037898499,0.9546336117647058
-1.723761490235797,23.16953964314295,-1.938333316043789,22.87637360465861,3.79518013238295,0.9546336117647058
-1.7310216368096363,23.19804528053989,-1.938333316043789,22.87637360465861,3.7070648533811514,0.9546336117647058
-1.7386513705384963,23.226181330855844,-1.938333316043789,22.87637360465861,3.619319161460351,0.9546336117647058
-1.7466645346220027,23.253933950801994,-1.938333316043789,22.87637360465861,3.5319568999093347,0.9546336117647058
-1.7550739419757218,23.28129032744649,-1.938333316043789,22.87637360465861,3.444990881659983,0.9546336117647058
-1.7638914555852256,23.3082385978259,-1.938333316043789,22.87637360465861,3.3584329696757034,0.9546336117647058
-1.7731280623431682,23.334767775029853,-1.938333316043789,22.87637360465861,3.2722941508668706,0.9546336117647058
-1.7827939408051567,23.36086768050023,-1.938333316043789,22.87637360465861,3.186584603791632,0.9546336117647058
-1.7928985227387086,23.386528882472636,-1.938333316043789,22.87637360465861,3.1013137602143273,0.9546336117647058
-1.803450548335995,23.411742641381636,-1.938333316043789,22.87637360465861,3.016490359700454,0.9546336117647058
-1.8144582190850096,23.436500754610737,-1.938333316043789,22.87637360465861,2.932122604866474,0.9546336117647058
-1.822720243513072,23.45685135735428,-1.938333316043789,22.87637360465861,2.8640842888390554,0.9546336117647058
-1.825550003324279,23.482827553259096,-1.938333316043789,22.87637360465861,2.7900981653713792,0.9546336117647058
-1.8202316517553034,23.516758531971366,-1.938333316043789,22.87637360465861,2.7084794733752102,0.9546336117647058
-1.8386377458331538,23.526965065018207,-1.938333316043789,22.87637360465861,2.650585227044455,0.9546336117647058
-1.857125236031556,23.53728353048242,-1.938333316043789,22.87637360465861,2.5922568340173973,0.9546336117647058
-1.8753960744923064,23.54762531909237,-1.938333316043789,22.87637360465861,2.534227332123553,0.9546336117647058
-1.890828199647098,23.557325906872478,-1.938333316043789,22.87637360465861,2.482638888080544,0.9546336117647058
-1.9062531965399325,23.567033622874415,-1.938333316043789,22.87637360465861,2.4310433158157094,0.9546336117647058
-1.9216806380454985,23.576738894210113,-1.938333316043789,22.87637360465861,2.379450188217114,0.9546336117647058
-1.9371192040414882,23.58643304098215,-1.938333316043789,22.87637360465861,2.3278681851821816,0.9546336117647058
-1.9525811024261406,23.59610385526227,-1.938333316043789,22.87637360465861,2.276309514639172,0.9546336117647058
