"x1","x2","x3","x4","x5","x6"
-1.9607937294344198,23.84791814225519,-3.7638325693006047,19.51760328022899,1.5911170224647586,0.9546336117647058
-1.959002939178008,23.860342002960213,-3.7638325693006047,19.51760328022899,1.5609713764177213,0.9546336117647058
-1.9580198934708801,23.86325833419612,-3.7638325693006047,19.51760328022899,1.5548329023923695,0.9546336117647058
-1.9571905666429377,23.866020946550357,-3.7638325693006047,19.51760328022899,1.548848147248678,0.9546336117647058
-1.9565021342245719,23.86864266449244,-3.7638325693006047,19.51760328022899,1.5430042865171343,0.9546336117647058
-1.9559433560102761,23.871134728227787,-3.7638325693006047,19.51760328022899,1.5372900799923341,0.9546336117647058
-1.9555039957426246,23.873507374013705,-3.7638325693006047,19.51760328022899,1.5316952914169577,0.9546336117647058
-1.9551779806459666,23.87576667462575,-3.7638325693006047,19.51760328022899,1.5262138480154699,0.9546336117647058
-1.9139581190217545,23.858021327082003,-3.7638325693006047,19.51760328022899,1.6422345506375635,0.9546336117647058
-1.8743079104929659,23.838706359364817,-3.7638325693006047,19.51760328022899,1.7598248734330801,0.9546336117647058
-1.8393197051492127,23.814729313892244,-3.7638325693006047,19.51760328022899,1.8820772739839924,0.9546336117647058
-1.8033273338588567,23.791756477494925,-3.7638325693006047,19.51760328022899,2.0033254654596258,0.9546336117647058
-1.7683791217155012,23.767739479655873,-3.7638325693006047,19.51760328022899,2.1256178183770174,0.9546336117647058
-1.7344572141179688,23.742696176506623,-3.7638325693006047,19.51760328022899,2.248936476604601,0.9546336117647058
-1.6960460275582445,23.71286238105668,-3.7638325693006047,19.51760328022899,2.3925119125222376,0.9546336117647058
-1.6584396221186894,23.682030475718815,-3.7638325693006047,19.51760328022899,2.537407672606743,0.9546336117647058
-1.6197935023404277,23.65243161317309,-3.7638325693006047,19.51760328022899,2.6807481756201623,0.9546336117647058
-1.5813135512458363,23.622666581202456,-3.7638325693006047,19.51760328022899,2.8242548480584504,0.9546336117647058
-1.5438921357056927,23.59164968600631,-3.7638325693006047,19.51760328022899,2.9693355980012486,0.9546336117647058
-1.5077282885572167,23.559568550802066,-3.7638325693006047,19.51760328022899,3.1151583736731614,0.9546336117647058
-1.477526197159721,23.525392231011555,-3.7638325693006047,19.51760328022899,3.256632048352429,0.9546336117647058
-1.5404327864492346,23.397913901895937,-3.7638325693006047,19.51760328022899,3.491729946635746,0.9546336117647058
-1.603447269749978,23.270521007407293,-3.7638325693006047,19.51760328022899,3.7264201960131125,0.9546336117647058
-1.5913649925620899,23.218224873359613,-3.7638325693006047,19.51760328022899,3.8860136849495146,0.9546336117647058
-1.5814994388008738,23.163518687301753,-3.7638325693006047,19.51760328022899,4.048339440175001,0.9546336117647058
-1.5760357221403565,23.104603992690514,-3.7638325693006047,19.51760328022899,4.214551489674896,0.9546336117647058
-1.581321527880906,23.043832889538713,-3.7638325693006047,19.51760328022899,4.3677980908838006,0.9546336117647058
-1.57735993380718,22.99250251476276,-3.7638325693006047,19.51760328022899,4.511281749437924,0.9546336117647058
-1.574962891489045,22.939414259680284,-3.7638325693006047,19.51760328022899,4.656845502577377,0.9546336117647058
-1.5741544254939024,22.884737428223836,-3.7638325693006047,19.51760328022899,4.803997832090674,0.9546336117647058
-1.5863582829780314,22.817241601869785,-3.7638325693006047,19.51760328022899,4.963646942222325,0.9546336117647058
-1.7228912783078036,22.62522330910341,-3.7638325693006047,19.51760328022899,5.248140733044663,0.9546336117647058
-1.7403985899665257,22.559383856824198,-3.7638325693006047,19.51760328022899,5.394533755057649,0.9546336117647058
-1.7594747104205997,22.491975595713964,-3.7638325693006047,19.51760328022899,5.54249558589584,0.9546336117647058
-1.7917351447532557,22.451982022340534,-3.7638325693006047,19.51760328022899,5.692042016438968,0.9546336117647058
-1.9106610016401966,22.623049039075376,-3.7638325693006047,19.51760328022899,5.8431892988796665,0.9546336117647058
-2.2605735362752584,22.563129377970004,-3.7638325693006047,19.51760328022899,6.225323259074646,0.9546336117647058
-2.4267378083048587,22.68695797940073,-3.7638325693006047,19.51760328022899,6.423708956729797,0.9546336117647058
-2.5649039386940897,22.79586577726355,-3.7638325693006047,19.51760328022899,6.589327741687303,0.9546336117647058
-2.7931087621509683,22.815894853541458,-3.7638325693006047,19.51760328022899,6.845114105425722,0.9546336117647058
-2.9266459654016383,22.929431578528515,-3.7638325693006047,19.51760328022899,7.00610396325847,0.9546336117647058
-3.061900459562355,23.0412510126032,-3.7638325693006047,19.51760328022899,7.168811112003467,0.9546336117647058
-3.1995138381349317,23.151871533755273,-3.7638325693006047,19.51760328022899,7.3340060308673465,0.9546336117647058
-3.3382452203547412,23.26021407976498,-3.7638325693006047,19.51760328022899,7.500190067677199,0.9546336117647058
-3.5627684606884777,23.23868585088721,-3.7638325693006047,19.51760328022899,7.747268305913732,0.9546336117647058
-3.763911414762269,23.24053790826921,-3.7638325693006047,19.51760328022899,7.970966257890467,0.9546336117647058
-3.8926676078809495,23.31477672660619,-3.7638325693006047,19.51760328022899,8.122277448912222,0.9546336117647058
-4.022799763778098,23.38763958216456,-3.7638325693006047,19.51760328022899,8.274964602712556,0.9546336117647058
-4.154316107329484,23.4591182500686,-3.7638325693006047,19.51760328022899,8.429035944167227,0.9546336117647058
-4.358661481085493,23.457767887767904,-3.7638325693006047,19.51760328022899,8.655936315826604,0.9546336117647058
-4.460606880228137,23.49501906790888,-3.7638325693006047,19.51760328022899,8.773347999245889,0.9546336117647058
-4.5571995860955345,23.53762294132506,-3.7638325693006047,19.51760328022899,8.885406989389958,0.9546336117647058
-4.65446685026305,23.579552256441097,-3.7638325693006047,19.51760328022899,8.998140537834145,0.9546336117647058
-4.777292244722048,23.595923441265626,-3.7638325693006047,19.51760328022899,9.136432216569844,0.9546336117647058
-4.921396500854762,23.59101576441641,-3.7638325693006047,19.51760328022899,9.296002756979291,0.9546336117647058
-4.666183753894812,23.98542509065983,-3.7638325693006047,19.51760328022899,9.056256294296103,0.9546336117647058
-4.486442008704783,24.25216469790199,-3.7638325693006047,19.51760328022899,8.886180976779066,0.9546336117647058
-4.520906273851856,24.304698294807046,-3.7638325693006047,19.51760328022899,8.93031166959914,0.9546336117647058
-4.556071441359302,24.356530989351747,-3.7638325693006047,19.51760328022899,8.975143264779597,0.9546336117647058
-4.5919314712790005,24.407668821484144,-3.7638325693006047,19.51760328022899,9.020669722372316,0.9546336117647058
-4.628488444090246,24.45810971072502,-3.7638325693006047,19.51760328022899,9.066893122856591,0.9546336117647058
-4.665747008826814,24.50784900804056,-3.7638325693006047,19.51760328022899,9.113818115266199,0.9546336117647058
-4.6467010035919305,24.494415811442646,-3.7638325693006047,19.51760328022899,9.091163310366714,0.9546336117647058
-4.62779959673471,24.479678044973056,-3.7638325693006047,19.51760328022899,9.068524218142585,0.9546336117647058
-4.610127315031953,24.46487112484303,-3.7638325693006047,19.51760328022899,9.047243136775228,0.9546336117647058
-4.593111911801755,24.449407326240443,-3.7638325693006047,19.51760328022899,9.026618933880432,0.9546336117647058
-4.576184135726993,24.43269592898839,-3.7638325693006047,19.51760328022899,9.005953472438765,0.9546336117647058
-4.560434956321718,24.415965906560885,-3.7638325693006047,19.51760328022899,8.986595493368894,0.9546336117647058
-4.520434284850102,24.37128865896844,-3.7638325693006047,19.51760328022899,8.937186165628873,0.9546336117647058
-4.480467134651446,24.325417918608984,-3.7638325693006047,19.51760328022899,8.887681473459516,0.9546336117647058
-4.441616491081129,24.27959064311522,-3.7638325693006047,19.51760328022899,8.839422173620813,0.9546336117647058
-4.403310764834537,24.233218450297702,-3.7638325693006047,19.51760328022899,8.791707791105846,0.9546336117647058
-4.364980287028107,24.185711037546014,-3.7638325693006047,19.51760328022899,8.743839771328744,0.9546336117647058
-4.327713654469573,24.13829975104045,-3.7638325693006047,19.51760328022899,8.697164482501856,0.9546336117647058
-4.218033567036672,24.01018568219732,-3.7638325693006047,19.51760328022899,8.561062826096236,0.9546336117647058
-4.256403969335487,23.734021123622433,-3.7638325693006047,19.51760328022899,8.573011659422406,0.9546336117647058
-4.361581575600317,23.39104936108142,-3.7638325693006047,19.51760328022899,8.651767696714648,0.9546336117647058
-4.200132483193751,23.31470429721172,-3.7638325693006047,19.51760328022899,8.463897035335602,0.9546336117647058
-4.045743766644332,23.231298857484724,-3.7638325693006047,19.51760328022899,8.283086749813828,0.9546336117647058
-3.840649169441405,23.198599298411057,-3.7638325693006047,19.51760328022899,8.051570583638693,0.9546336117647058
-3.619079288178053,23.06637787399425,-3.7638325693006047,19.51760328022899,7.7906905631731185,0.9546336117647058
-3.4074988309338803,22.924167025557693,-3.7638325693006047,19.51760328022899,7.539799966727193,0.9546336117647058
-3.1997553611518637,22.778119189655307,-3.7638325693006047,19.51760328022899,7.292746357747028,0.9546336117647058
-2.995850448969237,22.628232796146158,-3.7638325693006047,19.51760328022899,7.04953130637341,0.9546336117647058
-2.7957744095820924,22.474517529834507,-3.7638325693006047,19.51760328022899,6.810145127801903,0.9546336117647058
-2.554045898050096,22.362454735700428,-3.7638325693006047,19.51760328022899,6.529106477051886,0.9546336117647058
-2.371566303201517,22.26654117198774,-3.7638325693006047,19.51760328022899,6.315694313640464,0.9546336117647058
-2.2342567604876096,22.125457556056126,-3.7638325693006047,19.51760328022899,6.147452202434515,0.9546336117647058
-2.141355026631971,22.088829137572873,-3.7638325693006047,19.51760328022899,5.981085614705288,0.9546336117647058
-2.1005931420503337,22.175989877231068,-3.7638325693006047,19.51760328022899,5.816593448121689,0.9546336117647058
-2.0577239096344724,22.265257964649212,-3.7638325693006047,19.51760328022899,5.649993933760695,0.9546336117647058
-2.0139040383253555,22.35547669096166,-3.7638325693006047,19.51760328022899,5.48244378050307,0.9546336117647058
-1.9844868943816216,22.426072818715944,-3.7638325693006047,19.51760328022899,5.343216011334262,0.9546336117647058
-1.9563570229166691,22.49557500255182,-3.7638325693006047,19.51760328022899,5.204759971804637,0.9546336117647058
-1.9297629515390282,22.563348057736636,-3.7638325693006047,19.51760328022899,5.068355275204856,0.9546336117647058
-1.8921397663586559,22.642150226714683,-3.7638325693006047,19.51760328022899,4.92092146481174,0.9546336117647058
-1.8542488625982498,22.721413442849936,-3.7638325693006047,19.51760328022899,4.772704392982402,0.9546336117647058
-1.8329706550720588,22.783870634163442,-3.7638325693006047,19.51760328022899,4.6416155602536895,0.9546336117647058
-1.8174544053963153,22.835152667886177,-3.7638325693006047,19.51760328022899,4.530723884926202,0.9546336117647058
-1.8029190164188353,22.885453840907783,-3.7638325693006047,19.51760328022899,4.4208130702998325,0.9546336117647058
-1.7796645728068938,22.944474068560364,-3.7638325693006047,19.51760328022899,4.302183201042449,0.9546336117647058
-1.7439347670550625,23.015969658348695,-3.7638325693006047,19.51760328022899,4.171077969649297,0.9546336117647058
-1.7274204449496695,23.068249764485635,-3.7638325693006047,19.51760328022899,4.059188221907535,0.9546336117647058
-1.7185860995057896,23.112849893955065,-3.7638325693006047,19.51760328022899,3.9549784508332673,0.9546336117647058
-1.7247483807546296,23.140906768226554,-3.7638325693006047,19.51760328022899,3.869889649188493,0.9546336117647058
-1.7311656080995927,23.16851536783159,-3.7638325693006047,19.51760328022899,3.7855713364891264,0.9546336117647058
-1.7379522435179537,23.19594788789182,-3.7638325693006047,19.51760328022899,3.7011068890556054,0.9546336117647058
-1.7450703718977296,23.223048915056296,-3.7638325693006047,19.51760328022899,3.6169739345178265,0.9546336117647058
-1.7524715481818984,23.249673565740554,-3.7638325693006047,19.51760328022899,3.533639570739208,0.9546336117647058
-1.760291384216897,23.276072885205316,-3.7638325693006047,19.51760328022899,3.4502083239011583,0.9546336117647058
-1.766514935806171,23.298461960808144,-3.7638325693006047,19.51760328022899,3.3801315350144234,0.9546336117647058
-1.7730832205205687,23.320699631835403,-3.7638325693006047,19.51760328022899,3.309883936424329,0.9546336117647058
-1.7798635530269478,23.342531926483588,-3.7638325693006047,19.51760328022899,3.240363928492256,0.9546336117647058
-1.7869318778142376,23.364076228836353,-3.7638325693006047,19.51760328022899,3.171131912855565,0.9546336117647058
-1.7943861957579958,23.38542786657647,-3.7638325693006047,19.51760328022899,3.101770347552587,0.9546336117647058
