"x1","x2","x3","x4","x5","x6"
-3.0289016231259804,22.59866153647155,-13.794845912766913,18.009216155395396,7.082969137637029,0.9546336117647058
-3.1145012675739787,22.900492371043114,-13.794845912766913,18.009216155395396,7.2116166066419805,0.9546336117647058
-3.288348335585651,23.112915810548095,-13.794845912766913,18.009216155395396,7.428382613516975,0.9546336117647058
-3.467891952906297,23.319642700740992,-13.794845912766913,18.009216155395396,7.650845169703926,0.9546336117647058
-3.6482411574772566,23.526723975176985,-13.794845912766913,18.009216155395396,7.874242198844029,0.9546336117647058
-3.828364576962107,23.73287106320459,-13.794845912766913,18.009216155395396,8.09728455719614,0.9546336117647058
-4.044483755763409,23.97842053902734,-13.794845912766913,18.009216155395396,8.364700245514882,0.9546336117647058
-4.261707143694215,24.224025777214298,-13.794845912766913,18.009216155395396,8.633349028665702,0.9546336117647058
-4.479031279390576,24.468370296141327,-13.794845912766913,18.009216155395396,8.901969673880078,0.9546336117647058
-4.6970995828731645,24.71197064728182,-13.794845912766913,18.009216155395396,9.171334486880955,0.9546336117647058
-4.913428661801824,24.95847019447008,-13.794845912766913,18.009216155395396,9.439088961030393,0.9546336117647058
-5.543027713651703,24.790539797242992,-13.794845912766913,18.009216155395396,10.119984522398846,0.9546336117647058
-5.795031657980797,24.95612559076154,-13.794845912766913,18.009216155395396,10.418387319560868,0.9546336117647058
-6.047562804178756,25.12118418241262,-13.794845912766913,18.009216155395396,10.71731731859039,0.9546336117647058
-6.301335164252892,25.28500156018732,-13.794845912766913,18.009216155395396,11.017488531496266,0.9546336117647058
-6.5563086253462926,25.447617836944403,-13.794845912766913,18.009216155395396,11.318860845419763,0.9546336117647058
-6.8124458068368945,25.609070393303856,-13.794845912766913,18.009216155395396,11.621396879740882,0.9546336117647058
-7.069712060850909,25.769393877136494,-13.794845912766913,18.009216155395396,11.9250619865888,0.9546336117647058
-7.302909869866779,25.913186803678315,-13.794845912766913,18.009216155395396,12.200147648855816,0.9546336117647058
-7.536980797937577,26.056106611164914,-13.794845912766913,18.009216155395396,12.476106430178051,0.9546336117647058
-7.771906025065354,26.198172119594883,-13.794845912766913,18.009216155395396,12.752919510556897,0.9546336117647058
-8.0076693235636,26.339399556654314,-13.794845912766913,18.009216155395396,13.030570662306289,0.9546336117647058
-8.244257525142029,26.47980209063349,-13.794845912766913,18.009216155395396,13.309046717135926,0.9546336117647058
-8.481661422667742,26.619388928665327,-13.794845912766913,18.009216155395396,13.588338467912902,0.9546336117647058
-8.712534861069713,26.753906510880604,-13.794845912766913,18.009216155395396,13.859810902543074,0.9546336117647058
-8.944159977317232,26.88767241525029,-13.794845912766913,18.009216155395396,14.132035015018833,0.9546336117647058
-9.16251920269783,27.034704210486666,-13.794845912766913,18.009216155395396,14.390993236627908,0.9546336117647058
-9.39445727536827,27.168157158433477,-13.794845912766913,18.009216155395396,14.663530305526532,0.9546336117647058
-9.634125990708197,27.293879463710695,-13.794845912766913,18.009216155395396,14.943798017094752,0.9546336117647058
-9.874485408634214,27.41891106640174,-13.794845912766913,18.009216155395396,15.224756431249174,0.9546336117647058
-10.0942210948347,27.532087198985593,-13.794845912766913,18.009216155395396,15.481482314013356,0.9546336117647058
-10.313870997260356,27.644189143850255,-13.794845912766913,18.009216155395396,15.737993527300425,0.9546336117647058
-10.534950960626787,27.75602099926813,-13.794845912766913,18.009216155395396,15.99606368723061,0.9546336117647058
-10.75667563759845,27.867208141080724,-13.794845912766913,18.009216155395396,16.254778560766056,0.9546336117647058
-10.978250972821641,27.977384653147833,-13.794845912766913,18.009216155395396,16.513215206850663,0.9546336117647058
-11.201203025084315,28.087344419669382,-13.794845912766913,18.009216155395396,16.773157455677175,0.9546336117647058
-11.38197458261286,28.175686248753827,-13.794845912766913,18.009216155395396,16.983830496142367,0.9546336117647058
-11.562347516224174,28.263266730261474,-13.794845912766913,18.009216155395396,17.19397602698803,0.9546336117647058
-11.743865602547782,28.350862030550886,-13.794845912766913,18.009216155395396,17.405395596248262,0.9546336117647058
-11.925739128095795,28.438101891616636,-13.794845912766913,18.009216155395396,17.617170604732134,0.9546336117647058
-12.107172237914224,28.52462219691616,-13.794845912766913,18.009216155395396,17.828376311785885,0.9546336117647058
-12.289721303938062,28.61118651750526,-13.794845912766913,18.009216155395396,18.040826860746435,0.9546336117647058
-12.421501094341318,28.673121966603535,-13.794845912766913,18.009216155395396,18.194130563436044,0.9546336117647058
-12.552649915261465,28.734528413690875,-13.794845912766913,18.009216155395396,18.346674410940246,0.9546336117647058
-12.684729799576704,28.796163768877157,-13.794845912766913,18.009216155395396,18.50027820754186,0.9546336117647058
-12.81679810559617,28.857810702359174,-13.794845912766913,18.009216155395396,18.653870425847714,0.9546336117647058
-12.944388989915158,28.922775086047633,-13.794845912766913,18.009216155395396,18.802856336750782,0.9546336117647058
-13.075298174846454,28.985581140617807,-13.794845912766913,18.009216155395396,18.955289433968485,0.9546336117647058
-13.157700712512632,29.021495695341727,-13.794845912766913,18.009216155395396,19.050838313270674,0.9546336117647058
-13.239494898602187,29.0568586301483,-13.794845912766913,18.009216155395396,19.14564995529393,0.9546336117647058
-13.322164249193317,29.09250637194725,-13.794845912766913,18.009216155395396,19.24146564752108,0.9546336117647058
-13.404878488168762,29.12810922536192,-13.794845912766913,18.009216155395396,19.337326228132543,0.9546336117647058
-13.48681844661323,29.163326387813544,-13.794845912766913,18.009216155395396,19.432283642510722,0.9546336117647058
-13.569592460062243,29.198869466754648,-13.794845912766913,18.009216155395396,19.528203997595764,0.9546336117647058
-13.599764769988317,29.21161610210732,-13.794845912766913,18.009216155395396,19.563145078507453,0.9546336117647058
-13.62908681019863,29.224053035681727,-13.794845912766913,18.009216155395396,19.597107004001074,0.9546336117647058
-13.659176069387978,29.23688272177116,-13.794845912766913,18.009216155395396,19.63196503417604,0.9546336117647058
-13.689221157017565,29.249756579420332,-13.794845912766913,18.009216155395396,19.666778892791246,0.9546336117647058
-13.71840944292421,29.262327267298428,-13.794845912766913,18.009216155395396,19.7006070639812,0.9546336117647058
-13.74835829152216,29.275297363979252,-13.794845912766913,18.009216155395396,19.735324683564766,0.9546336117647058
-13.718277556807392,29.262459153415247,-13.794845912766913,18.009216155395396,19.70047517786438,0.9546336117647058
-13.68895666825774,29.250021068180157,-13.794845912766913,18.009216155395396,19.66651440403142,0.9546336117647058
-13.658777415783803,29.237281375375336,-13.794845912766913,18.009216155395396,19.631566380571865,0.9546336117647058
-13.628551563493234,29.224588282387124,-13.794845912766913,18.009216155395396,19.596571757295678,0.9546336117647058
-13.599089629321801,29.212291242773837,-13.794845912766913,18.009216155395396,19.562469937840937,0.9546336117647058
-13.568773199212036,29.199688727604855,-13.794845912766913,18.009216155395396,19.527384736745557,0.9546336117647058
-13.456753469707078,29.15163239093495,-13.794845912766913,18.009216155395396,19.39757878032127,0.9546336117647058
-13.344006645860606,29.10314317711256,-13.794845912766913,18.009216155395396,19.266916843853156,0.9546336117647058
-13.2321610106053,29.05491274619301,-13.794845912766913,18.009216155395396,19.137284981678533,0.9546336117647058
-13.120431190005547,29.006566500617925,-13.794845912766913,18.009216155395396,19.00776893415947,0.9546336117647058
-13.008115446105025,28.957646206849535,-13.794845912766913,18.009216155395396,18.877538077637322,0.9546336117647058
-12.89992160606748,28.905763980712216,-13.794845912766913,18.009216155395396,18.751558010680476,0.9546336117647058
-12.64799910424227,28.78069574698062,-13.794845912766913,18.009216155395396,18.457747655603313,0.9546336117647058
-12.391884280668105,28.659819834997975,-13.794845912766913,18.009216155395396,18.159744978777233,0.9546336117647058
-12.136166810942717,28.538546569166474,-13.794845912766913,18.009216155395396,17.862139655799975,0.9546336117647058
-11.881091953063642,28.416630691488702,-13.794845912766913,18.009216155395396,17.56517694466898,0.9546336117647058
-11.626689730172135,28.294042178823695,-13.794845912766913,18.009216155395396,17.268886868525243,0.9546336117647058
-11.372987600540679,28.170753572897745,-13.794845912766913,18.009216155395396,16.973296885642426,0.9546336117647058
-11.071192372658427,28.022479861099633,-13.794845912766913,18.009216155395396,16.621494005262697,0.9546336117647058
-10.769690067148634,27.87275325543489,-13.794845912766913,18.009216155395396,16.26985516155325,0.9546336117647058
-10.47006882469958,27.72230555820346,-13.794845912766913,18.009216155395396,15.920226266606816,0.9546336117647058
-10.171596479444965,27.570708963777562,-13.794845912766913,18.009216155395396,15.571746268854882,0.9546336117647058
-9.873552311853016,27.417524220194878,-13.794845912766913,18.009216155395396,15.223565563063353,0.9546336117647058
-9.577508774311944,27.26349881805528,-13.794845912766913,18.009216155395396,14.877514373025075,0.9546336117647058
-9.35927317133766,27.148822602244984,-13.794845912766913,18.009216155395396,14.622288573487282,0.9546336117647058
-9.142495175743054,27.03384875055057,-13.794845912766913,18.009216155395396,14.36864926702998,0.9546336117647058
-8.922265071393163,26.921167036114596,-13.794845912766913,18.009216155395396,14.111428966117884,0.9546336117647058
-8.74039622612875,26.770124062594427,-13.794845912766913,18.009216155395396,13.892569924289958,0.9546336117647058
-8.530704098617655,26.648064342814962,-13.794845912766913,18.009216155395396,13.646016485917698,0.9546336117647058
-8.320868434534319,26.524988188113657,-13.794845912766913,18.009216155395396,13.39919062527093,0.9546336117647058
-8.125497114262302,26.40948714798742,-13.794845912766913,18.009216155395396,13.16927793677943,0.9546336117647058
-7.92995721791748,26.292994712439906,-13.794845912766913,18.009216155395396,12.939067786512867,0.9546336117647058
-7.735708832127672,26.176370737831373,-13.794845912766913,18.009216155395396,12.710278032503663,0.9546336117647058
-7.542031845140028,26.059175364420625,-13.794845912766913,18.009216155395396,12.48205967729668,0.9546336117647058
-7.348216073548052,25.940958804120527,-13.794845912766913,18.009216155395396,12.253573651782709,0.9546336117647058
-7.155713054257615,25.822589463012648,-13.794845912766913,18.009216155395396,12.026529264272853,0.9546336117647058
-6.976682303020519,25.711627340743565,-13.794845912766913,18.009216155395396,11.815277087458195,0.9546336117647058
-6.7981861182051615,25.600130652055,-13.794845912766913,18.009216155395396,11.604559477063034,0.9546336117647058
-6.620235305156338,25.488088591597688,-13.794845912766913,18.009216155395396,11.394387238436627,0.9546336117647058
-6.442841351111055,25.37548967213411,-13.794845912766913,18.009216155395396,11.184771858816475,0.9546336117647058
-6.266016386306489,25.262321763432517,-13.794845912766913,18.009216155395396,10.975725468434335,0.9546336117647058
-6.089773332020858,25.14857194421201,-13.794845912766913,18.009216155395396,10.767260988571103,0.9546336117647058
-5.933066142629424,25.046605490435883,-13.794845912766913,18.009216155395396,10.58181228756452,0.9546336117647058
-5.776143172904482,24.94369484550112,-13.794845912766913,18.009216155395396,10.396018920520254,0.9546336117647058
-5.620415807474919,24.84074856776271,-13.794845912766913,18.009216155395396,10.21155004347596,0.9546336117647058
-5.465193284341391,24.737297447728228,-13.794845912766913,18.009216155395396,10.027586008727727,0.9546336117647058
-5.3099949875288415,24.632662129878714,-13.794845912766913,18.009216155395396,9.843517314598191,0.9546336117647058
