"x1","x2","x3","x4","x5","x6"
-2.340467007951559,24.101293697483882,-0.3485237062642725,18.745005809943812,0.43821586470421614,0.9546336117647058
-2.28487101630436,24.092526767598073,-0.3485237062642725,18.745005809943812,0.5157433217169812,0.9546336117647058
-2.2330113311480217,24.08316602423487,-0.3485237062642725,18.745005809943812,0.593832370779224,0.9546336117647058
-2.18489822182444,24.07325350429452,-0.3485237062642725,18.745005809943812,0.6724731964186301,0.9546336117647058
-2.1405592628462715,24.062826998785567,-0.3485237062642725,18.745005809943812,0.7516602290545372,0.9546336117647058
-2.100096710243691,24.05193396346676,-0.3485237062642725,18.745005809943812,0.8312815700723905,0.9546336117647058
-2.0466124319615604,24.03599563316349,-0.3485237062642725,18.745005809943812,0.9487173982434627,0.9546336117647058
-2.0010358875252763,24.019370766139676,-0.3485237062642725,18.745005809943812,1.066839763135068,0.9546336117647058
-1.9573986302828634,24.002109526493346,-0.3485237062642725,18.745005809943812,1.1855985006491971,0.9546336117647058
-1.91435187337077,23.984257816540122,-0.3485237062642725,18.745005809943812,1.3049477084702201,0.9546336117647058
-1.8718536746415668,23.96585747990936,-0.3485237062642725,18.745005809943812,1.4248455429687668,0.9546336117647058
-1.8319765528935517,23.944836107131035,-0.3485237062642725,18.745005809943812,1.5473644136148903,0.9546336117647058
-1.7945235548309697,23.92139064346514,-0.3485237062642725,18.745005809943812,1.6723073751485733,0.9546336117647058
-1.7544571234741386,23.900558538276577,-0.3485237062642725,18.745005809943812,1.7946369782049274,0.9546336117647058
-1.7278481834432695,23.866268985135846,-0.3485237062642725,18.745005809943812,1.9304240292134396,0.9546336117647058
-1.6919828653018176,23.841235807684136,-0.3485237062642725,18.745005809943812,2.056954704532934,0.9546336117647058
-1.6567001376391868,23.815620038972405,-0.3485237062642725,18.745005809943812,2.184067971112447,0.9546336117647058
-1.626363282728102,23.78505839718345,-0.3485237062642725,18.745005809943812,2.3161271107691768,0.9546336117647058
-1.6157561942339225,23.742113474153392,-0.3485237062642725,18.745005809943812,2.4483253890670875,0.9546336117647058
-1.587378323555973,23.717132661790608,-0.3485237062642725,18.745005809943812,2.562237342418774,0.9546336117647058
-1.5711308643669957,23.679828109328753,-0.3485237062642725,18.745005809943812,2.68879525014846,0.9546336117647058
-1.5511385032367084,23.64626845814516,-0.3485237062642725,18.745005809943812,2.8116082565998948,0.9546336117647058
-1.5248154565123897,23.619232821916448,-0.3485237062642725,18.745005809943812,2.9275750338175133,0.9546336117647058
-1.4989295670790932,23.591566699724538,-0.3485237062642725,18.745005809943812,3.0444945112772626,0.9546336117647058
-1.4808951408295188,23.568422142254903,-0.3485237062642725,18.745005809943812,3.1362707101622287,0.9546336117647058
-1.4629710785785435,23.544973892209494,-0.3485237062642725,18.745005809943812,3.2286728159019153,0.9546336117647058
-1.4453925794899551,23.52137340752773,-0.3485237062642725,18.745005809943812,3.3209049419990064,0.9546336117647058
-1.5756100210742785,23.349976982151876,-0.3485237062642725,18.745005809943812,3.560933008790183,0.9546336117647058
-1.5985554320818989,23.285659258873117,-0.3485237062642725,18.745005809943812,3.694204587763203,0.9546336117647058
-1.5921445240535554,23.25089118314382,-0.3485237062642725,18.745005809943812,3.797604304907807,0.9546336117647058
-1.5886827276656685,23.222067109629855,-0.3485237062642725,18.745005809943812,3.8802381630055995,0.9546336117647058
-1.5857659356376654,23.192891360313034,-0.3485237062642725,18.745005809943812,3.9629014826272906,0.9546336117647058
-1.583306285937708,23.163065140101416,-0.3485237062642725,18.745005809943812,4.04653748742272,0.9546336117647058
-1.5813520850577936,23.132733471065993,-0.3485237062642725,18.745005809943812,4.130678941041952,0.9546336117647058
-1.5799380283304387,23.10205498643719,-0.3485237062642725,18.745005809943812,4.214844995975599,0.9546336117647058
-1.578992699997492,23.070714444848857,-0.3485237062642725,18.745005809943812,4.299995322147692,0.9546336117647058
-1.5804127020429841,23.049574929437107,-0.3485237062642725,18.745005809943812,4.354000694011787,0.9546336117647058
-1.5819468172767444,23.02851462939877,-0.3485237062642725,18.745005809943812,4.407604636223533,0.9546336117647058
-1.5835541363027472,23.00718779700516,-0.3485237062642725,18.745005809943812,4.461797325069513,0.9546336117647058
-1.6613396901407738,22.909682729809436,-0.3485237062642725,18.745005809943812,4.592168248717574,0.9546336117647058
-1.6742932137452642,22.877203020917683,-0.3485237062642725,18.745005809943812,4.657191599782705,0.9546336117647058
-1.6806073292428594,22.851169392487606,-0.3485237062642725,18.745005809943812,4.716091084665095,0.9546336117647058
-1.6847001566164783,22.841663365404333,-0.3485237062642725,18.745005809943812,4.734619111558787,0.9546336117647058
-1.6887130357012072,22.832043958030102,-0.3485237062642725,18.745005809943812,4.7535827330223945,0.9546336117647058
-1.692589976671726,22.822753817310023,-0.3485237062642725,18.745005809943812,4.771894873552915,0.9546336117647058
-1.696368658046504,22.813561936164035,-0.3485237062642725,18.745005809943812,4.790108754509346,0.9546336117647058
-1.7000905657168923,22.804233500182022,-0.3485237062642725,18.745005809943812,4.808781404580733,0.9546336117647058
-1.7036942740172472,22.79521659213252,-0.3485237062642725,18.745005809943812,4.826820312440665,0.9546336117647058
-1.7039547695399904,22.807522453170304,-0.3485237062642725,18.745005809943812,4.793570523271516,0.9546336117647058
-1.7040921611514737,22.819951418119608,-0.3485237062642725,18.745005809943812,4.760197630190861,0.9546336117647058
-1.7041184812177024,22.832491454616886,-0.3485237062642725,18.745005809943812,4.726713665562214,0.9546336117647058
-1.7039770411736397,22.845199250790184,-0.3485237062642725,18.745005809943812,4.69306194125754,0.9546336117647058
-1.6201296320155443,22.941613016206386,-0.3485237062642725,18.745005809943812,4.575704247709961,0.9546336117647058
-1.6224846911162567,22.951824314395026,-0.3485237062642725,18.745005809943812,4.544549021389928,0.9546336117647058
-1.630917293585484,22.989790566898456,-0.3485237062642725,18.745005809943812,4.42925134193978,0.9546336117647058
-1.6397414330389637,23.027365282423965,-0.3485237062642725,18.745005809943812,4.3143451994675726,0.9546336117647058
-1.6489942317145125,23.064511338722134,-0.3485237062642725,18.745005809943812,4.19986771622264,0.9546336117647058
-1.6587104033852764,23.10119402201848,-0.3485237062642725,18.745005809943812,4.085853605979511,0.9546336117647058
-1.6689222237896058,23.137381056572885,-0.3485237062642725,18.745005809943812,3.9723351444782997,0.9546336117647058
-1.67965968044166,23.17304245486886,-0.3485237062642725,18.745005809943812,3.8593423192355125,0.9546336117647058
-1.6914806566810041,23.209553619185485,-0.3485237062642725,18.745005809943812,3.7422775851826025,0.9546336117647058
-1.7039457277600136,23.24542068864236,-0.3485237062642725,18.745005809943812,3.625856945989439,0.9546336117647058
-1.7170800658117926,23.280618491177563,-0.3485237062642725,18.745005809943812,3.5101055737179463,0.9546336117647058
-1.7309070569158247,23.31512364061266,-0.3485237062642725,18.745005809943812,3.3950468545465498,0.9546336117647058
-1.7420422017113073,23.352320636330347,-0.3485237062642725,18.745005809943812,3.277296289092541,0.9546336117647058
-1.6737747129279397,23.468920265568777,-0.3485237062642725,18.745005809943812,3.080143090117808,0.9546336117647058
-1.699106397939301,23.479354364464186,-0.3485237062642725,18.745005809943812,3.010099349617505,0.9546336117647058
-1.724188483489674,23.490038063417547,-0.3485237062642725,18.745005809943812,2.939806009059265,0.9546336117647058
-1.749038382732995,23.50095394815272,-0.3485237062642725,18.745005809943812,2.8692804827192178,0.9546336117647058
-1.7736897751179534,23.51206833973095,-0.3485237062642725,18.745005809943812,2.7985564495361124,0.9546336117647058
-1.798173570198646,23.52335032858775,-0.3485237062642725,18.745005809943812,2.727664819074442,0.9546336117647058
-1.8225179978456028,23.534771684856842,-0.3485237062642725,18.745005809943812,2.656633821200474,0.9546336117647058
-1.845519974857637,23.545988863235184,-0.3485237062642725,18.745005809943812,2.58838471544881,0.9546336117647058
-1.8620394273680771,23.563495237511585,-0.3485237062642725,18.745005809943812,2.5141686280780284,0.9546336117647058
-1.8069352204874356,23.652818599681563,-0.3485237062642725,18.745005809943812,2.3678133385347357,0.9546336117647058
-1.8257962954050366,23.668176679967935,-0.3485237062642725,18.745005809943812,2.2954233308750336,0.9546336117647058
-1.8445366174482891,23.683462184440025,-0.3485237062642725,18.745005809943812,2.2234281133085734,0.9546336117647058
-1.8634265450288152,23.698791411728433,-0.3485237062642725,18.745005809943812,2.1510669586468323,0.9546336117647058
-1.8773065611957733,23.71159073639128,-0.3485237062642725,18.745005809943812,2.093802063489537,0.9546336117647058
-1.891385920647351,23.72438404593803,-0.3485237062642725,18.745005809943812,2.036220969169376,0.9546336117647058
-1.9054020311479432,23.737047275245793,-0.3485237062642725,18.745005809943812,1.9790921693671577,0.9546336117647058
-1.9163975786238343,23.752731074138286,-0.3485237062642725,18.745005809943812,1.9189427999802056,0.9546336117647058
-1.9307807981758054,23.765220524419394,-0.3485237062642725,18.745005809943812,1.861665564925695,0.9546336117647058
-1.9459099662685317,23.776770731717015,-0.3485237062642725,18.745005809943812,1.8056497871336106,0.9546336117647058
-1.9494065122803328,23.794926984711413,-0.3485237062642725,18.745005809943812,1.7514055348973343,0.9546336117647058
-1.9558121560840738,23.80998077619112,-0.3485237062642725,18.745005809943812,1.7005859584546905,0.9546336117647058
-1.9672206459811368,23.820225084642754,-0.3485237062642725,18.745005809943812,1.6542536507611671,0.9546336117647058
-1.9723696906331358,23.836728838164802,-0.3485237062642725,18.745005809943812,1.6016618979972517,0.9546336117647058
-1.9785330466751854,23.85202495149369,-0.3485237062642725,18.745005809943812,1.5505999997054174,0.9546336117647058
-1.989875441222815,23.862335354486397,-0.3485237062642725,18.745005809943812,1.504201597470828,0.9546336117647058
-1.9979161682673947,23.87227418206617,-0.3485237062642725,18.745005809943812,1.4642968419491373,0.9546336117647058
-2.0066932662924035,23.881669966427282,-0.3485237062642725,18.745005809943812,1.424612915367157,0.9546336117647058
-2.016292219876214,23.89005061253687,-0.3485237062642725,18.745005809943812,1.3862663413156437,0.9546336117647058
-2.025863500478376,23.89845888825232,-0.3485237062642725,18.745005809943812,1.3478921376582766,0.9546336117647058
-2.035751684337399,23.906743589273443,-0.3485237062642725,18.745005809943812,1.3093192944162946,0.9546336117647058
-2.045555564684051,23.914919234904904,-0.3485237062642725,18.745005809943812,1.2711777208429096,0.9546336117647058
-2.054099822253963,23.922479246593586,-0.3485237062642725,18.745005809943812,1.2367772597180795,0.9546336117647058
-2.062772344556347,23.929930326409117,-0.3485237062642725,18.745005809943812,1.2024535090385011,0.9546336117647058
-2.0714966904280105,23.937310249781763,-0.3485237062642725,18.745005809943812,1.1682331362297065,0.9546336117647058
-2.2518097874010197,23.773101420637392,-0.3485237062642725,18.745005809943812,1.3056015159379266,0.9546336117647058
-2.2604531323550785,23.780581678394352,-0.3485237062642725,18.745005809943812,1.271248587316925,0.9546336117647058
