"x1","x2","x3","x4","x5","x6"
-3.2694960071209556,24.292796990434365,0.22133817449517232,9.3550742315118,-0.6672804519028359,0.9546336117647058
-3.2753250733449666,24.295705640710732,0.22133817449517232,9.3550742315118,-0.676117844911805,0.9546336117647058
-3.2812382085780385,24.29850014770545,0.22133817449517232,9.3550742315118,-0.6848088732112194,0.9546336117647058
-3.288009834245847,24.301264905615234,0.22133817449517232,9.3550742315118,-0.6940179166999143,0.9546336117647058
-3.2948924748437554,24.30393933593548,0.22133817449517232,9.3550742315118,-0.7031366325990624,0.9546336117647058
-3.3018794885121414,24.30653005208666,0.22133817449517232,9.3550742315118,-0.712171634329162,0.9546336117647058
-3.308964746816324,24.309043154181314,0.22133817449517232,9.3550742315118,-0.7211290220027389,0.9546336117647058
-3.3161425928785757,24.311484270891224,0.22133817449517232,9.3550742315118,-0.7300144242915627,0.9546336117647058
-3.3234078032991503,24.31385859752554,0.22133817449517232,9.3550742315118,-0.7388330365047906,0.9546336117647058
-3.301448744274391,24.313341409747082,0.22133817449517232,9.3550742315118,-0.7232684418995572,0.9546336117647058
-3.2798666380469865,24.31260741767261,0.22133817449517232,9.3550742315118,-0.7075192644262205,0.9546336117647058
-3.2585568210382476,24.31166586756512,0.22133817449517232,9.3550742315118,-0.691530307491983,0.9546336117647058
-3.237547649686955,24.31053677612133,0.22133817449517232,9.3550742315118,-0.6753538092214402,0.9546336117647058
-3.2168675707947796,24.30923910495286,0.22133817449517232,9.3550742315118,-0.6590409526541157,0.9546336117647058
-3.1964174112561774,24.30777807261437,0.22133817449517232,9.3550742315118,-0.6425325134888586,0.9546336117647058
-3.106517120579656,24.299058029525085,0.22133817449517232,9.3550742315118,-0.5650841647005154,0.9546336117647058
-3.0187126956120873,24.29061721686076,0.22133817449517232,9.3550742315118,-0.48788282490923907,0.9546336117647058
-2.935651083470445,24.279937397204847,0.22133817449517232,9.3550742315118,-0.4084746995542696,0.9546336117647058
-2.8547168488670476,24.269628726460176,0.22133817449517232,9.3550742315118,-0.3294377231105361,0.9546336117647058
-2.776729759868438,24.258872904731724,0.22133817449517232,9.3550742315118,-0.24992137425513783,0.9546336117647058
-2.701782190896062,24.24770543747433,0.22133817449517232,9.3550742315118,-0.1700256012986936,0.9546336117647058
-2.6207548057613446,24.23498852662429,0.22133817449517232,9.3550742315118,-0.07997726350174283,0.9546336117647058
-2.543561643240305,24.2218419007449,0.22133817449517232,9.3550742315118,0.010500789324545234,0.9546336117647058
-2.470247434380102,24.20829682834806,0.22133817449517232,9.3550742315118,0.10137728866828066,0.9546336117647058
-2.4008648465117193,24.194381962584295,0.22133817449517232,9.3550742315118,0.19262358137894564,0.9546336117647058
-2.335474921435872,24.180123567903323,0.22133817449517232,9.3550742315118,0.28421340300682707,0.9546336117647058
-2.274147639569138,24.165545726496486,0.22133817449517232,9.3550742315118,0.37612267136055966,0.9546336117647058
-2.2190192066948518,24.151040666532232,0.22133817449517232,9.3550742315118,0.46528477975645044,0.9546336117647058
-2.1678510379594282,24.136285823655754,0.22133817449517232,9.3550742315118,0.5546644496366744,0.9546336117647058
-2.120685941973089,24.12128943835999,0.22133817449517232,9.3550742315118,0.6443178833640931,0.9546336117647058
-2.0776515558770186,24.10607125677083,0.22133817449517232,9.3550742315118,0.7341931133849006,0.9546336117647058
-2.0388814948223164,24.09065008891641,0.22133817449517232,9.3550742315118,0.8242391082430817,0.9546336117647058
-2.0044683653710216,24.075030281737362,0.22133817449517232,9.3550742315118,0.914515963853759,0.9546336117647058
-1.9798075065865954,24.060898645911987,0.22133817449517232,9.3550742315118,0.9914793840734966,0.9546336117647058
-1.9563114354177145,24.046695647926843,0.22133817449517232,9.3550742315118,1.068514166452985,0.9546336117647058
-1.9328838841781073,24.032424129474517,0.22133817449517232,9.3550742315118,1.1456174692996641,0.9546336117647058
-1.909522224662468,24.018086749631664,0.22133817449517232,9.3550742315118,1.2227866335368696,0.9546336117647058
-1.8862238651178507,24.00368599583414,0.22133817449517232,9.3550742315118,1.3000191717287406,0.9546336117647058
-1.8629866037860856,23.989224191923128,0.22133817449517232,9.3550742315118,1.3773127600340986,0.9546336117647058
-1.8467195845751698,23.97687858572308,0.22133817449517232,9.3550742315118,1.4373460795180657,0.9546336117647058
-1.830237400899679,23.96455481484163,0.22133817449517232,9.3550742315118,1.4976797779623714,0.9546336117647058
-1.8155182798136265,23.950661309576155,0.22133817449517232,9.3550742315118,1.5592609965117594,0.9546336117647058
-1.8031951445149657,23.934371852787336,0.22133817449517232,9.3550742315118,1.6232381665844917,0.9546336117647058
-1.7869569515592034,23.921804049117377,0.22133817449517232,9.3550742315118,1.6838158978173197,0.9546336117647058
-1.777538351973901,23.902610028714093,0.22133817449517232,9.3550742315118,1.750697631504516,0.9546336117647058
-1.7715042598697128,23.886991315617912,0.22133817449517232,9.3550742315118,1.8024043438425683,0.9546336117647058
-1.7610944035061984,23.87594170357685,0.22133817449517232,9.3550742315118,1.8492197408465678,0.9546336117647058
-1.750463167396116,23.864920142085097,0.22133817449517232,9.3550742315118,1.8963293015802087,0.9546336117647058
-1.7410981645013892,23.85263234696771,0.22133817449517232,9.3550742315118,1.944705095939467,0.9546336117647058
-1.731921885823409,23.840349155922382,0.22133817449517232,9.3550742315118,1.9927540719477252,0.9546336117647058
-1.7331600004934948,23.817458242779026,0.22133817449517232,9.3550742315118,2.0517329843329533,0.9546336117647058
-1.7308308657475582,23.807607678330974,0.22133817449517232,9.3550742315118,2.0818830483545634,0.9546336117647058
-1.7266665867074031,23.79939892958798,0.22133817449517232,9.3550742315118,2.1107135109500685,0.9546336117647058
-1.723445411698203,23.79044040534803,0.22133817449517232,9.3550742315118,2.1399715347635753,0.9546336117647058
-1.7279562470732128,23.7737498707029,0.22133817449517232,9.3550742315118,2.176961568982259,0.9546336117647058
-1.723711083078476,23.765622006849465,0.22133817449517232,9.3550742315118,2.205711146688196,0.9546336117647058
-1.7194811226228401,23.757672268001752,0.22133817449517232,9.3550742315118,2.2339603851094725,0.9546336117647058
-1.7245310831229612,23.756102221589707,0.22133817449517232,9.3550742315118,2.2297305745004863,0.9546336117647058
-1.7294308130692135,23.754875734290806,0.22133817449517232,9.3550742315118,2.224834990499441,0.9546336117647058
-1.7339685282929818,23.753817933152785,0.22133817449517232,9.3550742315118,2.2200929346164355,0.9546336117647058
-1.7382820218780295,23.752984353652288,0.22133817449517232,9.3550742315118,2.215126657095923,0.9546336117647058
-1.737719874562937,23.7572197436108,0.22133817449517232,9.3550742315118,2.204769195837448,0.9546336117647058
-1.7365692190367894,23.761850313218822,0.22133817449517232,9.3550742315118,2.194338769208405,0.9546336117647058
-1.7567308119033056,23.77030134718862,0.22133817449517232,9.3550742315118,2.1382000219547015,0.9546336117647058
-1.776649040644658,23.7791890737004,0.22133817449517232,9.3550742315118,2.0813023678800624,0.9546336117647058
-1.7920897631279886,23.792360977677042,0.22133817449517232,9.3550742315118,2.0204427506195115,0.9546336117647058
-1.8044321794431077,23.808631187410377,0.22133817449517232,9.3550742315118,1.956484827602269,0.9546336117647058
-1.8234511279283463,23.818418192827032,0.22133817449517232,9.3550742315118,1.8986878946227526,0.9546336117647058
-1.8425513137924208,23.827930638891015,0.22133817449517232,9.3550742315118,1.8414877352748569,0.9546336117647058
-1.8711372690198622,23.84033037233748,0.22133817449517232,9.3550742315118,1.7607785746919817,0.9546336117647058
-1.8972270253205916,23.855032907920098,0.22133817449517232,9.3550742315118,1.6780888262518836,0.9546336117647058
-1.9199908576346545,23.873254729662655,0.22133817449517232,9.3550742315118,1.5915575773729123,0.9546336117647058
-1.9490890285977673,23.885142212043103,0.22133817449517232,9.3550742315118,1.511360667856047,0.9546336117647058
-1.9777187950445103,23.897304768786945,0.22133817449517232,9.3550742315118,1.4312108982547276,0.9546336117647058
-2.0040941929709906,23.91191506756985,0.22133817449517232,9.3550742315118,1.3482911723353987,0.9546336117647058
-2.0241116384177973,23.922443504667378,0.22133817449517232,9.3550742315118,1.2868528791645075,0.9546336117647058
-2.0449489487466783,23.93228743721326,0.22133817449517232,9.3550742315118,1.225873540549984,0.9546336117647058
-2.065574450764551,23.942265846635447,0.22133817449517232,9.3550742315118,1.1648886107707586,0.9546336117647058
-2.086060898433999,23.952383310408905,0.22133817449517232,9.3550742315118,1.1037646266402437,0.9546336117647058
-2.1069776851112136,23.96263248865007,0.22133817449517232,9.3550742315118,1.0424767066141278,0.9546336117647058
-2.129727071757438,23.972993574215486,0.22133817449517232,9.3550742315118,0.9811091006916541,0.9546336117647058
-2.149220835233442,23.98218153785212,0.22133817449517232,9.3550742315118,0.9300332807921061,0.9546336117647058
-2.169995819617612,23.99140295628483,0.22133817449517232,9.3550742315118,0.8789240060965109,0.9546336117647058
-2.1920290452812585,24.000654955105198,0.22133817449517232,9.3550742315118,0.8277841510132398,0.9546336117647058
-2.2152988004595393,24.00993484585525,0.22133817449517232,9.3550742315118,0.7766164040002794,0.9546336117647058
-2.2397845599777515,24.019240114192105,0.22133817449517232,9.3550742315118,0.725423279400534,0.9546336117647058
-2.2654668377234923,24.02856840857585,0.22133817449517232,9.3550742315118,0.6742071287538765,0.9546336117647058
-2.285608410326601,24.036652654733697,0.22133817449517232,9.3550742315118,0.633353690427289,0.9546336117647058
-2.3064954765997854,24.044686772756716,0.22133817449517232,9.3550742315118,0.5925826016634232,0.9546336117647058
-2.3281633996735085,24.052683215216263,0.22133817449517232,9.3550742315118,0.5518169670351232,0.9546336117647058
-2.350576091848532,24.060641173556135,0.22133817449517232,9.3550742315118,0.5110898165265002,0.9546336117647058
-2.373695568033567,24.068559273283885,0.22133817449517232,9.3550742315118,0.47043474605790314,0.9546336117647058
-2.397563328444604,24.076448936073568,0.22133817449517232,9.3550742315118,0.4297758910994727,0.9546336117647058
-2.4193662316972304,24.083865512507305,0.22133817449517232,9.3550742315118,0.3928122652864421,0.9546336117647058
-2.4417403558954893,24.091226779189924,0.22133817449517232,9.3550742315118,0.35593617065242056,0.9546336117647058
-2.4647325347949343,24.09854539712191,0.22133817449517232,9.3550742315118,0.31907050334113807,0.9546336117647058
-2.4883058142179126,24.105820880196653,0.22133817449517232,9.3550742315118,0.2822479708871044,0.9546336117647058
-2.5124216205576935,24.113052166219582,0.22133817449517232,9.3550742315118,0.2455018569127736,0.9546336117647058
-2.537131808140949,24.120250867162156,0.22133817449517232,9.3550742315118,0.20875610659091048,0.9546336117647058
-2.5571876025493534,24.126681887254907,0.22133817449517232,9.3550742315118,0.17815901557725522,0.9546336117647058
-2.5776608921752384,24.133042690618673,0.22133817449517232,9.3550742315118,0.14763214129258584,0.9546336117647058
-2.598543511085738,24.139338914325943,0.22133817449517232,9.3550742315118,0.11716984666440311,0.9546336117647058
-2.6198278429656985,24.145575701019506,0.22133817449517232,9.3550742315118,0.08676698904993874,0.9546336117647058
-2.6415067732112654,24.15175774335781,0.22133817449517232,9.3550742315118,0.056418875790728906,0.9546336117647058
-2.663573650841408,24.157889324314663,0.22133817449517232,9.3550742315118,0.026121223912961566,0.9546336117647058
-2.682634874387098,24.163537951764436,0.22133817449517232,9.3550742315118,-0.000471331668256747,0.9546336117647058
-2.7020127250229944,24.169120210829547,0.22133817449517232,9.3550742315118,-0.026997518864825265,0.9546336117647058
-2.721700479840482,24.174641370152433,0.22133817449517232,9.3550742315118,-0.05346260631915767,0.9546336117647058
-3.0038376959659754,23.917960439262572,0.22133817449517232,9.3550742315118,0.18227439643925414,0.9546336117647058
-3.0219172569607413,23.925583127307856,0.22133817449517232,9.3550742315118,0.15370778026251175,0.9546336117647058
