"x1","x2","x3","x4","x5","x6"
-1.700816738071695,23.65705293031562,-5.745205851802213,20.12749593886861,2.53338593290486,0.9546336117647058
-1.6623303293401677,23.631160927980133,-5.745205851802213,20.12749593886861,2.6665752901291437,0.9546336117647058
-1.6235818706331595,23.605530975553254,-5.745205851802213,20.12749593886861,2.7995025974447674,0.9546336117647058
-1.602790009652755,23.561751096314886,-5.745205851802213,20.12749593886861,2.9509020458508544,0.9546336117647058
-1.6526384124277114,23.44752428247059,-5.745205851802213,20.12749593886861,3.1724262145839486,0.9546336117647058
-1.640679127074384,23.38949862835939,-5.745205851802213,20.12749593886861,3.347093437673322,0.9546336117647058
-1.6385975395222838,23.32178860493715,-5.745205851802213,20.12749593886861,3.5311228157947845,0.9546336117647058
-1.6209304329864636,23.269470771959256,-5.745205851802213,20.12749593886861,3.7000822177508264,0.9546336117647058
-1.606013518727674,23.214402746682772,-5.745205851802213,20.12749593886861,3.8717918120054264,0.9546336117647058
-1.5938603151034965,23.156764339307447,-5.745205851802213,20.12749593886861,4.045749574079906,0.9546336117647058
-1.5958390299039253,23.084800684926947,-5.745205851802213,20.12749593886861,4.234354797438465,0.9546336117647058
-1.5891023663991035,23.025418980087316,-5.745205851802213,20.12749593886861,4.403933785677148,0.9546336117647058
-1.5833918499361541,22.965204456348687,-5.745205851802213,20.12749593886861,4.574023378535863,0.9546336117647058
-1.5799551858886778,22.90252275245107,-5.745205851802213,20.12749593886861,4.746902365832305,0.9546336117647058
-1.5936519526928858,22.82270761727942,-5.745205851802213,20.12749593886861,4.9369147844025205,0.9546336117647058
-1.724844661405255,22.625589868756105,-5.745205851802213,20.12749593886861,5.243907602044711,0.9546336117647058
-1.7471528386350368,22.537163323150146,-5.745205851802213,20.12749593886861,5.442531431045812,0.9546336117647058
-1.7684100204380107,22.46216080089364,-5.745205851802213,20.12749593886861,5.607109522827169,0.9546336117647058
-1.9247168404797432,22.4779164213751,-5.745205851802213,20.12749593886861,5.8426810533857605,0.9546336117647058
-2.227676093004793,22.49742924424261,-5.745205851802213,20.12749593886861,6.181470531112295,0.9546336117647058
-2.3901359941274096,22.657441418471713,-5.745205851802213,20.12749593886861,6.379760657467363,0.9546336117647058
-2.585137294594066,22.7860721648105,-5.745205851802213,20.12749593886861,6.610721068907386,0.9546336117647058
-2.8258917348635935,22.86778979989623,-5.745205851802213,20.12749593886861,6.887305734403576,0.9546336117647058
-3.0028215146349106,23.00173238053564,-5.745205851802213,20.12749593886861,7.098776882382425,0.9546336117647058
-3.1744771844706587,23.142109042598463,-5.745205851802213,20.12749593886861,7.305102806134073,0.9546336117647058
-3.348276542145036,23.27918204532555,-5.745205851802213,20.12749593886861,7.513443532025026,0.9546336117647058
-3.5248510549021317,23.41347989296949,-5.745205851802213,20.12749593886861,7.724559412999071,0.9546336117647058
-3.885893692149902,23.364469587616423,-5.745205851802213,20.12749593886861,8.12027230416641,0.9546336117647058
-4.111069206495346,23.450166433671352,-5.745205851802213,20.12749593886861,8.379989186729379,0.9546336117647058
-4.286538704624182,23.543810322157583,-5.745205851802213,20.12749593886861,8.585360167792958,0.9546336117647058
-4.463707379439772,23.634595062462907,-5.745205851802213,20.12749593886861,8.792301439841111,0.9546336117647058
-4.650301103532478,23.717114724985045,-5.745205851802213,20.12749593886861,9.008796646868745,0.9546336117647058
-4.925791410181472,23.710737804950767,-5.745205851802213,20.12749593886861,9.314188436452781,0.9546336117647058
-5.1171383422401515,23.787344288012687,-5.745205851802213,20.12749593886861,9.535307965744298,0.9546336117647058
-5.31195689399953,23.861639122867842,-5.745205851802213,20.12749593886861,9.760028000438915,0.9546336117647058
-5.314594956081702,24.073595787180793,-5.745205851802213,20.12749593886861,9.786509917447956,0.9546336117647058
-4.85600193267184,24.74678353698573,-5.745205851802213,20.12749593886861,9.351760748965008,0.9546336117647058
-4.94751448542991,24.8698657106227,-5.745205851802213,20.12749593886861,9.467117156650016,0.9546336117647058
-5.039804500998907,24.992170421448726,-5.745205851802213,20.12749593886861,9.58325102714597,0.9546336117647058
-5.132905262523568,25.113664386319087,-5.745205851802213,20.12749593886861,9.70019564359761,0.9546336117647058
-5.226844721209733,25.234319654027896,-5.745205851802213,20.12749593886861,9.817978957210773,0.9546336117647058
-5.295688436052414,25.325552005360898,-5.745205851802213,20.12749593886861,9.904608898971993,0.9546336117647058
-5.36598027512464,25.4164962039564,-5.745205851802213,20.12749593886861,9.992815850667071,0.9546336117647058
-5.4366378992197015,25.50591464603681,-5.745205851802213,20.12749593886861,10.081259701680882,0.9546336117647058
-5.508238982966063,25.5943896284659,-5.745205851802213,20.12749593886861,10.17064701234602,0.9546336117647058
-5.581365007912886,25.682499641188528,-5.745205851802213,20.12749593886861,10.261688149913958,0.9546336117647058
-5.654946193362898,25.768994521913907,-5.745205851802213,20.12749593886861,10.353055562282801,0.9546336117647058
-5.684866344018308,25.805192746417895,-5.745205851802213,20.12749593886861,10.390322197969908,0.9546336117647058
-5.71527034363771,25.839747150463857,-5.745205851802213,20.12749593886861,10.427943796918699,0.9546336117647058
-5.872703531627244,25.74843233763371,-5.745205851802213,20.12749593886861,10.592723469939934,0.9546336117647058
-6.379890432690155,25.30736381173019,-5.745205851802213,20.12749593886861,11.10725685603454,0.9546336117647058
-6.419587144042826,25.33262550404291,-5.745205851802213,20.12749593886861,11.154171166716585,0.9546336117647058
-6.460018499659635,25.35831252358553,-5.745205851802213,20.12749593886861,11.201949007365055,0.9546336117647058
-6.452923364016991,25.353807944287908,-5.745205851802213,20.12749593886861,11.193565014699315,0.9546336117647058
-6.445828907871105,25.349302685493548,-5.745205851802213,20.12749593886861,11.185181701530333,0.9546336117647058
-6.43873532946445,25.344796548959955,-5.745205851802213,20.12749593886861,11.176799266100579,0.9546336117647058
-6.4316426458166625,25.3402895176675,-5.745205851802213,20.12749593886861,11.168417725429693,0.9546336117647058
-6.424550860507962,25.33578158803595,-5.745205851802213,20.12749593886861,11.16003708309789,0.9546336117647058
-6.417459717187807,25.331273016415853,-5.745205851802213,20.12749593886861,11.151657082754635,0.9546336117647058
-6.35864017404484,25.293814925554777,-5.745205851802213,20.12749593886861,11.082140026319914,0.9546336117647058
-6.2991750064767364,25.25584248762483,-5.745205851802213,20.12749593886861,11.011848459757726,0.9546336117647058
-6.240480801736736,25.218259058360804,-5.745205851802213,20.12749593886861,10.942456741725952,0.9546336117647058
-6.181849772981869,25.180612453111628,-5.745205851802213,20.12749593886861,10.87312819967932,0.9546336117647058
-6.122577216957912,25.14244740363751,-5.745205851802213,20.12749593886861,10.803029244661294,0.9546336117647058
-6.064074470471707,25.10467251611967,-5.745205851802213,20.12749593886861,10.73382898488334,0.9546336117647058
-5.926885321463504,25.01566722379301,-5.745205851802213,20.12749593886861,10.571507123924684,0.9546336117647058
-5.790060158077562,24.926297945845967,-5.745205851802213,20.12749593886861,10.409549248586409,0.9546336117647058
-5.653606537713403,24.836557124874886,-5.745205851802213,20.12749593886861,10.24796291627215,0.9546336117647058
-5.517527067291929,24.746442153961137,-5.745205851802213,20.12749593886861,10.08675073390059,0.9546336117647058
-5.071689737926912,24.966085041990883,-5.745205851802213,20.12749593886861,9.615780692585513,0.9546336117647058
-4.8901551071731575,24.921425231409323,-5.745205851802213,20.12749593886861,9.409113349881727,0.9546336117647058
-4.714637562281168,24.722271983730476,-5.745205851802213,20.12749593886861,9.191965723144339,0.9546336117647058
-4.53912698131462,24.52195180063204,-5.745205851802213,20.12749593886861,8.97469617463021,0.9546336117647058
-4.364636821039578,24.32177116833593,-5.745205851802213,20.12749593886861,8.758575932510064,0.9546336117647058
-4.190535674004791,24.121201522799325,-5.745205851802213,20.12749593886861,8.542844703630374,0.9546336117647058
-4.016197535027834,23.91970889771066,-5.745205851802213,20.12749593886861,8.326747597106394,0.9546336117647058
-3.8426450087754986,23.7185906313912,-5.745205851802213,20.12749593886861,8.111564989009532,0.9546336117647058
-3.709225790085358,23.56201697657354,-5.745205851802213,20.12749593886861,7.945924344743334,0.9546336117647058
-3.567339411272985,23.41391048187785,-5.745205851802213,20.12749593886861,7.7718165403551245,0.9546336117647058
-3.67173369862814,23.019523321014315,-5.745205851802213,20.12749593886861,7.8439894021347145,0.9546336117647058
-3.491568250649677,22.909695895484067,-5.745205851802213,20.12749593886861,7.631602528581001,0.9546336117647058
-3.3141529718705565,22.79711830075339,-5.745205851802213,20.12749593886861,7.4219658242276205,0.9546336117647058
-3.113476787761396,22.707801611346618,-5.745205851802213,20.12749593886861,7.189068214550266,0.9546336117647058
-2.965791669982246,22.608412800887884,-5.745205851802213,20.12749593886861,7.013930442189164,0.9546336117647058
-2.8254763267794383,22.50049424435492,-5.745205851802213,20.12749593886861,6.846033558705763,0.9546336117647058
-2.6876308964139746,22.391265746465773,-5.745205851802213,20.12749593886861,6.680735473774522,0.9546336117647058
-2.551600981622047,22.280221733052933,-5.745205851802213,20.12749593886861,6.51725290436614,0.9546336117647058
-2.416768233267833,22.16682058170803,-5.745205851802213,20.12749593886861,6.354838615691067,0.9546336117647058
-2.2843910303446195,22.052123856294962,-5.745205851802213,20.12749593886861,6.195008758264264,0.9546336117647058
-2.1916862279497513,22.038884593381898,-5.745205851802213,20.12749593886861,6.030385730338909,0.9546336117647058
-2.1099616587979204,22.163334774919086,-5.745205851802213,20.12749593886861,5.834726193175234,0.9546336117647058
-2.0647088667241444,22.251506507870975,-5.745205851802213,20.12749593886861,5.675022890301663,0.9546336117647058
-2.0302411568637573,22.328893158610498,-5.745205851802213,20.12749593886861,5.526104669638046,0.9546336117647058
-1.9975152979883282,22.404344629797066,-5.745205851802213,20.12749593886861,5.379443842805544,0.9546336117647058
-1.9662505541006992,22.478528314557277,-5.745205851802213,20.12749593886861,5.2337285881200915,0.9546336117647058
-1.9327801174302817,22.549697820909465,-5.745205851802213,20.12749593886861,5.099727297373909,0.9546336117647058
-1.9017182567420532,22.618458751301826,-5.745205851802213,20.12749593886861,4.968134582587527,0.9546336117647058
-1.8786025372375486,22.67927353990452,-5.745205851802213,20.12749593886861,4.8444880095907035,0.9546336117647058
-1.8567370718550982,22.73883807551352,-5.745205851802213,20.12749593886861,4.722091689587508,0.9546336117647058
-1.8361049281571251,22.797169288884085,-5.745205851802213,20.12749593886861,4.600928691822773,0.9546336117647058
-1.8167103295180667,22.854262957192894,-5.745205851802213,20.12749593886861,4.481003239119753,0.9546336117647058
-1.8022782842957001,22.897307629649454,-5.745205851802213,20.12749593886861,4.390270853379347,0.9546336117647058
-1.7873530227364398,22.941038847002954,-5.745205851802213,20.12749593886861,4.298529708463067,0.9546336117647058
-1.7746061495049155,22.982398347463615,-5.745205851802213,20.12749593886861,4.209482494718546,0.9546336117647058
-1.7648647004072648,23.020752423787293,-5.745205851802213,20.12749593886861,4.123440705111014,0.9546336117647058
-1.7557572777649844,23.05866580221426,-5.745205851802213,20.12749593886861,4.0375173991212305,0.9546336117647058
