"x1","x2","x3","x4","x5","x6"
-4.7366700822422265,23.75834261061851,-9.461964562149433,19.7962625809587,9.109343052832163,0.9546336117647058
-5.127532398059102,23.787389975640018,-9.461964562149433,19.7962625809587,9.546861992884011,0.9546336117647058
-5.43027037316351,23.903401709879674,-9.461964562149433,19.7962625809587,9.896127706521312,0.9546336117647058
-5.502500001417632,24.251081762463482,-9.461964562149433,19.7962625809587,10.015013959010819,0.9546336117647058
-5.075512459483254,25.043460325016415,-9.461964562149433,19.7962625809587,9.628625413303414,0.9546336117647058
-5.240329536905299,25.244034268212864,-9.461964562149433,19.7962625809587,9.834041486952506,0.9546336117647058
-5.406031124981963,25.443723700752535,-9.461964562149433,19.7962625809587,10.04034207125836,0.9546336117647058
-5.57268883234779,25.642457014004584,-9.461964562149433,19.7962625809587,10.24759877485183,0.9546336117647058
-5.74038924546256,25.840147621507526,-9.461964562149433,19.7962625809587,10.45589818419438,0.9546336117647058
-5.909224492472345,26.036703395117506,-9.461964562149433,19.7962625809587,10.665332427429911,0.9546336117647058
-6.047774285705824,26.197426247343138,-9.461964562149433,19.7962625809587,10.837134731858699,0.9546336117647058
-6.188165423922023,26.357467726077076,-9.461964562149433,19.7962625809587,11.010907266975503,0.9546336117647058
-6.3293777968722456,26.515527998585277,-9.461964562149433,19.7962625809587,11.18537215112169,0.9546336117647058
-6.472077235420047,26.672101205495572,-9.461964562149433,19.7962625809587,11.361324100865788,0.9546336117647058
-7.254375085467198,26.190235972403357,-9.461964562149433,19.7962625809587,12.177003347808744,0.9546336117647058
-7.630843649927592,26.11304005339798,-9.461964562149433,19.7962625809587,12.58672442346849,0.9546336117647058
-7.7776995808709,26.20165833574152,-9.461964562149433,19.7962625809587,12.759744151980932,0.9546336117647058
-7.925602268051911,26.290389833341344,-9.461964562149433,19.7962625809587,12.933939522433429,0.9546336117647058
-8.073104136497987,26.37836217818203,-9.461964562149433,19.7962625809587,13.107605188448694,0.9546336117647058
-8.220926594631877,26.4660139333349,-9.461964562149433,19.7962625809587,13.281591444151806,0.9546336117647058
-8.369797999589276,26.553776713158257,-9.461964562149433,19.7962625809587,13.456755532380756,0.9546336117647058
-8.518257531498618,26.640791394535608,-9.461964562149433,19.7962625809587,13.631378861859364,0.9546336117647058
-8.634026084538338,26.70829833755151,-9.461964562149433,19.7962625809587,13.767511355864336,0.9546336117647058
-8.75072110164685,26.776038787992654,-9.461964562149433,19.7962625809587,13.904699199640426,0.9546336117647058
-8.866875247222014,26.843160138473106,-9.461964562149433,19.7962625809587,14.041217286180864,0.9546336117647058
-8.983223080037599,26.910087801713118,-9.461964562149433,19.7962625809587,14.177929059961732,0.9546336117647058
-9.100504747947184,26.977241601353168,-9.461964562149433,19.7962625809587,14.315703554538924,0.9546336117647058
-9.217248561731125,27.043773283624567,-9.461964562149433,19.7962625809587,14.452811309288437,0.9546336117647058
-9.27125407033732,27.07444569408204,-9.461964562149433,19.7962625809587,14.516225474163374,0.9546336117647058
-9.326044575394814,27.10549307958231,-9.461964562149433,19.7962625809587,14.58055352119189,0.9546336117647058
-9.380139019683599,27.13607655435723,-9.461964562149433,19.7962625809587,14.644056621749398,0.9546336117647058
-9.43427816697351,27.16661532613101,-9.461964562149433,19.7962625809587,14.707604425308055,0.9546336117647058
-9.489205317821483,27.19752606584074,-9.461964562149433,19.7962625809587,14.772069118127101,0.9546336117647058
-9.54343772976458,27.22797157296129,-9.461964562149433,19.7962625809587,14.835710186338975,0.9546336117647058
-9.543436744693508,27.227972558032363,-9.461964562149433,19.7962625809587,14.835709201267903,0.9546336117647058
-9.543436736341693,27.227972566384178,-9.461964562149433,19.7962625809587,14.835709192916088,0.9546336117647058
-9.543436729256054,27.227972573469817,-9.461964562149433,19.7962625809587,14.83570918583045,0.9546336117647058
-9.543436727555818,27.227972575170053,-9.461964562149433,19.7962625809587,14.835709184130213,0.9546336117647058
-9.543436737914945,27.227972564810926,-9.461964562149433,19.7962625809587,14.83570919448934,0.9546336117647058
-9.543438330188813,27.227970972537058,-9.461964562149433,19.7962625809587,14.83571078676321,0.9546336117647058
-9.454313579622871,27.17789914382027,-9.461964562149433,19.7962625809587,14.731119751919834,0.9546336117647058
-9.365314079597804,27.127702064562573,-9.461964562149433,19.7962625809587,14.626653967617376,0.9546336117647058
-9.276434943414873,27.077384621462656,-9.461964562149433,19.7962625809587,14.522308547157104,0.9546336117647058
-9.187673685248388,27.02694930034641,-9.461964562149433,19.7962625809587,14.418081004713185,0.9546336117647058
-9.099028352496097,26.9763980538162,-9.461964562149433,19.7962625809587,14.313969387683212,0.9546336117647058
-9.010498496433389,26.925731330596193,-9.461964562149433,19.7962625809587,14.209973247343065,0.9546336117647058
-8.751455062001973,26.776464799131556,-9.461964562149433,19.7962625809587,13.90556204569786,0.9546336117647058
-8.494101679196582,26.626668187534882,-9.461964562149433,19.7962625809587,13.602969781381043,0.9546336117647058
-8.236965618382406,26.47549428245288,-9.461964562149433,19.7962625809587,13.30046595335319,0.9546336117647058
-7.980786702379936,26.323363232559082,-9.461964562149433,19.7962625809587,12.99891927013711,0.9546336117647058
-7.726300668826291,26.170699271710447,-9.461964562149433,19.7962625809587,12.699194355072239,0.9546336117647058
-7.472074890342991,26.016615084298866,-9.461964562149433,19.7962625809587,12.399600809373947,0.9546336117647058
-7.245425560314988,25.877873393708214,-9.461964562149433,19.7962625809587,12.132352483119128,0.9546336117647058
-7.019601258960093,25.738306674445667,-9.461964562149433,19.7962625809587,11.865929185536196,0.9546336117647058
-6.7946216713386285,25.59789524145141,-9.461964562149433,19.7962625809587,11.600350601684951,0.9546336117647058
-6.570508302485992,25.456617589685198,-9.461964562149433,19.7962625809587,11.335638236605671,0.9546336117647058
-6.34728434264089,25.31445052891091,-9.461964562149433,19.7962625809587,11.071815280534446,0.9546336117647058
-6.124974918976552,25.171368931957545,-9.461964562149433,19.7962625809587,10.808906860642312,0.9546336117647058
-5.949206547832639,25.05714442959525,-9.461964562149433,19.7962625809587,10.600917063920864,0.9546336117647058
-5.774044855656335,24.942313248267194,-9.461964562149433,19.7962625809587,10.393533946165181,0.9546336117647058
-5.599504199964476,24.82686103045237,-9.461964562149433,19.7962625809587,10.186771864896263,0.9546336117647058
-5.425599907512495,24.71077244939759,-9.461964562149433,19.7962625809587,9.980646146867276,0.9546336117647058
-5.252348100640007,24.594031382763283,-9.461964562149433,19.7962625809587,9.775172914417807,0.9546336117647058
-5.079765941721309,24.476620668175162,-9.461964562149433,19.7962625809587,9.570369329922169,0.9546336117647058
-4.927088332295223,24.371784605927147,-9.461964562149433,19.7962625809587,9.389079094583801,0.9546336117647058
-4.775650322453186,24.266868915589015,-9.461964562149433,19.7962625809587,9.209157344531862,0.9546336117647058
-4.624095723095959,24.160909843271966,-9.461964562149433,19.7962625809587,9.028990119262508,0.9546336117647058
-4.473126839682758,24.05436505501079,-9.461964562149433,19.7962625809587,8.849408609937269,0.9546336117647058
-4.323437582561868,23.947700611951223,-9.461964562149433,19.7962625809587,8.671235612606747,0.9546336117647058
-4.1736885119336,23.839936010904907,-9.461964562149433,19.7962625809587,8.492873916066628,0.9546336117647058
-4.002439088957289,23.784990992545367,-9.461964562149433,19.7962625809587,8.296491781140773,0.9546336117647058
-3.8250073355674115,23.736228304599287,-9.461964562149433,19.7962625809587,8.093927315801444,0.9546336117647058
-3.7189950271227064,23.61604617170792,-9.461964562149433,19.7962625809587,7.962782295407399,0.9546336117647058
-3.61306583923653,23.49578091825788,-9.461964562149433,19.7962625809587,7.831720395572008,0.9546336117647058
-3.507229231529876,23.37542308462815,-9.461964562149433,19.7962625809587,7.7007510759162905,0.9546336117647058
-3.401452124572657,23.255005750248777,-9.461964562149433,19.7962625809587,7.569841257010184,0.9546336117647058
-3.2956996636182714,23.134563769866354,-9.461964562149433,19.7962625809587,7.4389560841071045,0.9546336117647058
-3.189938237829498,23.01413075431808,-9.461964562149433,19.7962625809587,7.308061946369848,0.9546336117647058
-3.084136032136504,22.893738518670666,-9.461964562149433,19.7962625809587,7.177127028731668,0.9546336117647058
-2.9782632278585996,22.773416881604984,-9.461964562149433,19.7962625809587,7.046121512511675,0.9546336117647058
-2.872292209572615,22.653193458546156,-9.461964562149433,19.7962625809587,6.915017782284707,0.9546336117647058
-2.7661978617626755,22.533093365007026,-9.461964562149433,19.7962625809587,6.783790722537878,0.9546336117647058
-2.6710709378441706,22.425225277448547,-9.461964562149433,19.7962625809587,6.666108800736863,0.9546336117647058
-2.592678690556195,22.300622513308568,-9.461964562149433,19.7962625809587,6.5651615555168465,0.9546336117647058
-2.479620912445159,22.210685279979046,-9.461964562149433,19.7962625809587,6.429548779485245,0.9546336117647058
-2.3666382338333367,22.120672947112965,-9.461964562149433,19.7962625809587,6.294011102986615,0.9546336117647058
-2.2550382367509356,22.029277932438667,-9.461964562149433,19.7962625809587,6.159856108264748,0.9546336117647058
