"x1","x2","x3","x4","x5","x6"
-1.4462775126612244,23.507342132114072,-3.0460388260113036,19.691820547362425,3.3568467883809383,0.9546336117647058
-1.4619078901563407,23.423660100734168,-3.0460388260113036,19.691820547362425,3.553948245949538,0.9546336117647058
-1.5882588871526022,23.23989052074943,-3.0460388260113036,19.691820547362425,3.8334154667809694,0.9546336117647058
-1.5797276377670082,23.191196515690287,-3.0460388260113036,19.691820547362425,3.9774848984078455,0.9546336117647058
-1.5729060374234702,23.14059953301318,-3.0460388260113036,19.691820547362425,4.123779521931597,0.9546336117647058
-1.5749851868144003,23.081101800591448,-3.0460388260113036,19.691820547362425,4.278974895199937,0.9546336117647058
-1.5752530594052168,23.0236086735247,-3.0460388260113036,19.691820547362425,4.43184344883428,0.9546336117647058
-1.5720124950269376,22.96943065451871,-3.0460388260113036,19.691820547362425,4.581719108686783,0.9546336117647058
-1.5713128536712695,22.920251527104632,-3.0460388260113036,19.691820547362425,4.714029520068408,0.9546336117647058
-1.5718457290725776,22.86964655402314,-3.0460388260113036,19.691820547362425,4.8480879913962465,0.9546336117647058
-1.6055382072199293,22.786075306753194,-3.0460388260113036,19.691820547362425,5.014790522633316,0.9546336117647058
-1.72405049122949,22.617684253618773,-3.0460388260113036,19.691820547362425,5.266312859734267,0.9546336117647058
-1.7423200690371612,22.54934257812593,-3.0460388260113036,19.691820547362425,5.418108033470892,0.9546336117647058
-1.762226741318131,22.479557136674558,-3.0460388260113036,19.691820547362425,5.571024758877871,0.9546336117647058
-1.7974416321655244,22.4613551641366,-3.0460388260113036,19.691820547362425,5.699424018223114,0.9546336117647058
-1.8999651228838585,22.60706557346466,-3.0460388260113036,19.691820547362425,5.829529048973557,0.9546336117647058
-2.120548767231058,22.633555857368833,-3.0460388260113036,19.691820547362425,6.0775653478948595,0.9546336117647058
-2.370759079629154,22.63041947320778,-3.0460388260113036,19.691820547362425,6.355228314877605,0.9546336117647058
-2.500721898167493,22.748690554354745,-3.0460388260113036,19.691820547362425,6.51277267374755,0.9546336117647058
-2.7068273281339303,22.789659052632746,-3.0460388260113036,19.691820547362425,6.74633075828967,0.9546336117647058
-2.833922922673045,22.845838954157873,-3.0460388260113036,19.691820547362425,6.893790293785894,0.9546336117647058
-2.9346067700291805,22.929590574359466,-3.0460388260113036,19.691820547362425,7.014966967801874,0.9546336117647058
-3.0356021629802763,23.011870677470476,-3.0460388260113036,19.691820547362425,7.136326301712038,0.9546336117647058
-3.137520835697326,23.093227500813096,-3.0460388260113036,19.691820547362425,7.258608915390563,0.9546336117647058
-3.2440761397479925,23.17110766431419,-3.0460388260113036,19.691820547362425,7.385657046106921,0.9546336117647058
-3.515404314513976,23.08305498560575,-3.0460388260113036,19.691820547362425,7.677349161836434,0.9546336117647058
-3.6026817152125856,23.13497416419125,-3.0460388260113036,19.691820547362425,7.78009284681123,0.9546336117647058
-3.690228315106106,23.186624143581753,-3.0460388260113036,19.691820547362425,7.883105730981008,0.9546336117647058
-3.778395478796714,23.237653559175087,-3.0460388260113036,19.691820547362425,7.986739178947943,0.9546336117647058
-3.878078074953388,23.27716754230232,-3.0460388260113036,19.691820547362425,8.101888059381,0.9546336117647058
-4.021184234234496,23.273257962305017,-3.0460388260113036,19.691820547362425,8.26046050293855,0.9546336117647058
-4.114171529208338,23.31946724661495,-3.0460388260113036,19.691820547362425,8.368914082188882,0.9546336117647058
-4.158185370359981,23.33925183763501,-3.0460388260113036,19.691820547362425,8.420016636967265,0.9546336117647058
-4.202291008873781,23.358944631292918,-3.0460388260113036,19.691820547362425,8.471210989107814,0.9546336117647058
-4.2464932068335655,23.37854086550483,-3.0460388260113036,19.691820547362425,8.522501900694357,0.9546336117647058
-4.337281551342207,23.351550953167862,-3.0460388260113036,19.691820547362425,8.620378958829765,0.9546336117647058
-4.389082103834259,23.36354883284748,-3.0460388260113036,19.691820547362425,8.67926822494859,0.9546336117647058
-4.4346331604588,23.381796208394597,-3.0460388260113036,19.691820547362425,8.731907995199911,0.9546336117647058
-4.4298397476370175,23.377309849264147,-3.0460388260113036,19.691820547362425,8.726083496759689,0.9546336117647058
-4.424175488058038,23.37253436539685,-3.0460388260113036,19.691820547362425,8.719259265859964,0.9546336117647058
-4.338256768892143,23.44917331261051,-3.0460388260113036,19.691820547362425,8.632309461075627,0.9546336117647058
-4.117620151487877,23.660530158062528,-3.0460388260113036,19.691820547362425,8.41064175805292,0.9546336117647058
-4.309243875999673,23.45846669010445,-3.0460388260113036,19.691820547362425,8.60110551124397,0.9546336117647058
-4.40277669622424,23.355654097927662,-3.0460388260113036,19.691820547362425,8.693607245850096,0.9546336117647058
-4.344407554314689,23.327025377784928,-3.0460388260113036,19.691820547362425,8.625571676267672,0.9546336117647058
-4.286218852906173,23.29821621714115,-3.0460388260113036,19.691820547362425,8.557716547186299,0.9546336117647058
-4.181479951220926,23.315957256774066,-3.0460388260113036,19.691820547362425,8.44331121782821,0.9546336117647058
-4.123521246648174,23.286918099294482,-3.0460388260113036,19.691820547362425,8.375686085582633,0.9546336117647058
-4.067911877774572,23.255529606115743,-3.0460388260113036,19.691820547362425,8.310410289036223,0.9546336117647058
-3.9838683977454465,23.252575224092492,-3.0460388260113036,19.691820547362425,8.21670038133431,0.9546336117647058
-3.790705405473883,23.18822454468888,-3.0460388260113036,19.691820547362425,7.994924763151419,0.9546336117647058
-3.635098684705466,23.087477565275933,-3.0460388260113036,19.691820547362425,7.810834302174188,0.9546336117647058
-3.4807396112646556,22.984322967041038,-3.0460388260113036,19.691820547362425,7.627862602822507,0.9546336117647058
-3.328347665010787,22.879201241618905,-3.0460388260113036,19.691820547362425,7.446858030658035,0.9546336117647058
-3.1785974532188908,22.77259775322487,-3.0460388260113036,19.691820547362425,7.26862407866172,0.9546336117647058
-2.9761837913505778,22.717497743409247,-3.0460388260113036,19.691820547362425,7.03759779089056,0.9546336117647058
-2.7206126875355343,22.616957598539926,-3.0460388260113036,19.691820547362425,6.742458776484131,0.9546336117647058
-2.539959364577541,22.44265964435387,-3.0460388260113036,19.691820547362425,6.522366428590029,0.9546336117647058
-2.361842392613101,22.26466536763527,-3.0460388260113036,19.691820547362425,6.304681546029318,0.9546336117647058
-2.186853593491037,22.083542917700925,-3.0460388260113036,19.691820547362425,6.090124836635446,0.9546336117647058
-2.100791255830488,22.157038892874187,-3.0460388260113036,19.691820547362425,5.866799217532456,0.9546336117647058
-2.050111201504468,22.267070815903306,-3.0460388260113036,19.691820547362425,5.657847510874649,0.9546336117647058
-2.016635763139033,22.34501182364781,-3.0460388260113036,19.691820547362425,5.505797218974523,0.9546336117647058
-1.984766348081679,22.421346808078578,-3.0460388260113036,19.691820547362425,5.355352950387314,0.9546336117647058
-1.9244166009404928,22.52616212459065,-3.0460388260113036,19.691820547362425,5.176428349718423,0.9546336117647058
-1.898991228756,22.59605306614436,-3.0460388260113036,19.691820547362425,5.03242812400769,0.9546336117647058
-1.8771929120750288,22.662316951845956,-3.0460388260113036,19.691820547362425,4.892054954148978,0.9546336117647058
-1.856852883956127,22.727122549669993,-3.0460388260113036,19.691820547362425,4.753140072167416,0.9546336117647058
-1.8218945821162889,22.801713206803964,-3.0460388260113036,19.691820547362425,4.612495487850102,0.9546336117647058
-1.7543207102947909,22.908919433920076,-3.0460388260113036,19.691820547362425,4.43923533355036,0.9546336117647058
-1.7374760429529879,22.965396456552725,-3.0460388260113036,19.691820547362425,4.316704383734031,0.9546336117647058
-1.7040424395244407,23.03846241526752,-3.0460388260113036,19.691820547362425,4.177584497835511,0.9546336117647058
-1.710576750615032,23.07156045945762,-3.0460388260113036,19.691820547362425,4.078432526461692,0.9546336117647058
-1.7175179231766657,23.10425164216983,-3.0460388260113036,19.691820547362425,3.979687416565752,0.9546336117647058
-1.7238875280790618,23.13364782128781,-3.0460388260113036,19.691820547362425,3.8906815958429357,0.9546336117647058
-1.7305979547207224,23.162703178658024,-3.0460388260113036,19.691820547362425,3.8020165968678756,0.9546336117647058
-1.737665500169017,23.191401417180508,-3.0460388260113036,19.691820547362425,3.7137087167405323,0.9546336117647058
-1.7451053564714374,23.2197273449229,-3.0460388260113036,19.691820547362425,3.625773147393292,0.9546336117647058
-1.7529315941147705,23.247666891309226,-3.0460388260113036,19.691820547362425,3.5382239594021025,0.9546336117647058
-1.7611572788395717,23.275206990582642,-3.0460388260113036,19.691820547362425,3.451074218523833,0.9546336117647058
-1.7678924904232007,23.298824363249846,-3.0460388260113036,19.691820547362425,3.3768692040622175,0.9546336117647058
-1.774869891276677,23.32200621806959,-3.0460388260113036,19.691820547362425,3.303421921727017,0.9546336117647058
-1.782236541531566,23.344992152024,-3.0460388260113036,19.691820547362425,3.2298483459782137,0.9546336117647058
-1.7899293857691272,23.36765189197884,-3.0460388260113036,19.691820547362425,3.1566009642289385,0.9546336117647058
-1.7978762031600157,23.38986433017788,-3.0460388260113036,19.691820547362425,3.084123098514432,0.9546336117647058
-1.80623860378552,23.411854514363263,-3.0460388260113036,19.691820547362425,3.011545272534642,0.9546336117647058
-1.8141917595492796,23.432513985782244,-3.0460388260113036,19.691820547362425,2.943198087831761,0.9546336117647058
-1.8225492535468013,23.452962447519837,-3.0460388260113036,19.691820547362425,2.874739698531344,0.9546336117647058
-1.8311428707515798,23.47298145747131,-3.0460388260113036,19.691820547362425,2.8070329752959653,0.9546336117647058
-1.8400603257603363,23.492676629608265,-3.0460388260113036,19.691820547362425,2.739650089875101,0.9546336117647058
-1.849432740366066,23.512110170691884,-3.0460388260113036,19.691820547362425,2.67220662122864,0.9546336117647058
