"x1","x2","x3","x4","x5","x6"
-2.945787079498116,22.58549844609108,-13.222114221109416,17.897822414069008,6.989157080721487,0.9546336117647058
-3.187208457295844,22.741947290760702,-13.222114221109416,17.897822414069008,7.274786254395494,0.9546336117647058
-3.430709397680231,22.89747654432925,-13.222114221109416,17.897822414069008,7.562623876366645,0.9546336117647058
-3.6829511072160503,23.043105057247445,-13.222114221109416,17.897822414069008,7.859073381791676,0.9546336117647058
-4.009930390640245,23.166194713508045,-13.222114221109416,17.897822414069008,8.23606031770932,0.9546336117647058
-3.95847635756445,23.668877657761996,-13.222114221109416,17.897822414069008,8.234742822829851,0.9546336117647058
-4.078741000121283,23.99868195488886,-13.222114221109416,17.897822414069008,8.405015117881122,0.9546336117647058
-4.288201844914159,24.23929004977939,-13.222114221109416,17.897822414069008,8.66448361516867,0.9546336117647058
-4.498787084031444,24.47993372183921,-13.222114221109416,17.897822414069008,8.925205392483234,0.9546336117647058
-4.70949208882181,24.71929765673164,-13.222114221109416,17.897822414069008,9.18591804976883,0.9546336117647058
-4.9066655627283335,24.94203386366302,-13.222114221109416,17.897822414069008,9.429748147910749,0.9546336117647058
-5.104136948814551,25.163312186920578,-13.222114221109416,17.897822414069008,9.673747272530136,0.9546336117647058
-5.303113182672815,25.38424563390004,-13.222114221109416,17.897822414069008,9.91938013062396,0.9546336117647058
-5.668995236617228,25.438273260790833,-13.222114221109416,17.897822414069008,10.331918808806424,0.9546336117647058
-6.26458942989691,25.261428776854032,-13.222114221109416,17.897822414069008,10.974040740620138,0.9546336117647058
-6.520825091181915,25.425102796407934,-13.222114221109416,17.897822414069008,11.276933026139481,0.9546336117647058
-6.7447430589375745,25.566575849271985,-13.222114221109416,17.897822414069008,11.541449990120931,0.9546336117647058
-6.969532076759764,25.70717785206408,-13.222114221109416,17.897822414069008,11.806838004174335,0.9546336117647058
-7.195170431770104,25.846930517671453,-13.222114221109416,17.897822414069008,12.073075355412458,0.9546336117647058
-7.421638017309374,25.985853952750446,-13.222114221109416,17.897822414069008,12.340141937178927,0.9546336117647058
-7.648916573257928,26.123966417418252,-13.222114221109416,17.897822414069008,12.6080194893566,0.9546336117647058
-7.876990061941761,26.261283949351913,-13.222114221109416,17.897822414069008,12.876691974268425,0.9546336117647058
-8.11166716410061,26.40127763976266,-13.222114221109416,17.897822414069008,13.15299915827382,0.9546336117647058
-8.347884800789233,26.540890767137583,-13.222114221109416,17.897822414069008,13.430975762511371,0.9546336117647058
-8.584177749839409,26.67926861065687,-13.222114221109416,17.897822414069008,13.70889879340821,0.9546336117647058
-8.821272263964543,26.81684488910116,-13.222114221109416,17.897822414069008,13.987623389380058,0.9546336117647058
-9.059912385758825,26.954035531370295,-13.222114221109416,17.897822414069008,14.268022478723404,0.9546336117647058
-9.29861120437764,27.090007505320603,-13.222114221109416,17.897822414069008,14.548351379189203,0.9546336117647058
-9.495033638859256,27.22649688962364,-13.222114221109416,17.897822414069008,14.781764010234234,0.9546336117647058
-9.71609629625853,27.3371860795148,-13.222114221109416,17.897822414069008,15.039687978494818,0.9546336117647058
-9.935344162929683,27.45085003162805,-13.222114221109416,17.897822414069008,15.295926041729643,0.9546336117647058
-10.155167276115426,27.563938737226643,-13.222114221109416,17.897822414069008,15.552739351479088,0.9546336117647058
-10.374879439642626,27.675978420989743,-13.222114221109416,17.897822414069008,15.809312825867712,0.9546336117647058
-10.596006602423437,27.787763076993233,-13.222114221109416,17.897822414069008,16.067430185212284,0.9546336117647058
-10.775292483148155,27.87759058288159,-13.222114221109416,17.897822414069008,16.276617548873585,0.9546336117647058
-10.954219987953415,27.96661649319541,-13.222114221109416,17.897822414069008,16.485317650913046,0.9546336117647058
-11.134321977019694,28.05562789074217,-13.222114221109416,17.897822414069008,16.695321122915946,0.9546336117647058
-11.314813426281217,28.144249828093624,-13.222114221109416,17.897822414069008,16.905714055114107,0.9546336117647058
-11.494902895699791,28.232113773794065,-13.222114221109416,17.897822414069008,17.115576121767024,0.9546336117647058
-11.676133504189895,28.31999655191719,-13.222114221109416,17.897822414069008,17.326708213193502,0.9546336117647058
-11.806945024332705,28.38290027127567,-13.222114221109416,17.897822414069008,17.47904364562289,0.9546336117647058
-11.937151989566807,28.44524857405147,-13.222114221109416,17.897822414069008,17.63064563743867,0.9546336117647058
-12.068309694578058,28.50780610853932,-13.222114221109416,17.897822414069008,17.78332725473868,0.9546336117647058
-12.199630289227493,28.570200753391433,-13.222114221109416,17.897822414069008,17.93617176167445,0.9546336117647058
-12.330321477674541,28.632064832951897,-13.222114221109416,17.897822414069008,18.088257976705528,0.9546336117647058
-12.461949504300794,28.694152045827177,-13.222114221109416,17.897822414069008,18.24140991561814,0.9546336117647058
-12.550439039363901,28.73557931809441,-13.222114221109416,17.897822414069008,18.344334649340368,0.9546336117647058
-12.63818938266807,28.77658581062658,-13.222114221109416,17.897822414069008,18.44639130560135,0.9546336117647058
-12.726768285134606,28.81792371549039,-13.222114221109416,17.897822414069008,18.549405406727015,0.9546336117647058
-12.81538453707353,28.859224270881814,-13.222114221109416,17.897822414069008,18.652456857325074,0.9546336117647058
-12.903243727140557,28.90012191665111,-13.222114221109416,17.897822414069008,18.754622360348925,0.9546336117647058
-12.99195658341152,28.941325867710443,-13.222114221109416,17.897822414069008,18.85777041527903,0.9546336117647058
-13.013468460404654,28.951133221055912,-13.222114221109416,17.897822414069008,18.882762206234638,0.9546336117647058
-13.034168099886768,28.960592840418308,-13.222114221109416,17.897822414069008,18.90681287397691,0.9546336117647058
-13.055615978548063,28.97046419209558,-13.222114221109416,17.897822414069008,18.93174066660068,0.9546336117647058
-13.077019888309152,28.980379512673064,-13.222114221109416,17.897822414069008,18.95662449032424,0.9546336117647058
-13.097588166448986,28.98997049337776,-13.222114221109416,17.897822414069008,18.980543796724234,0.9546336117647058
-13.118943141078073,28.99993474908724,-13.222114221109416,17.897822414069008,19.005378685315794,0.9546336117647058
-13.089555631132216,28.986403313754312,-13.222114221109416,17.897822414069008,18.971222404384324,0.9546336117647058
-13.060960110447496,28.973239860654306,-13.222114221109416,17.897822414069008,18.93798699841631,0.9546336117647058
-13.031532258197243,28.959748767625765,-13.222114221109416,17.897822414069008,18.903790375180446,0.9546336117647058
-13.00206332226946,28.94629875827479,-13.222114221109416,17.897822414069008,18.86955266826705,0.9546336117647058
-12.973344735945215,28.933258370814283,-13.222114221109416,17.897822414069008,18.83619419665951,0.9546336117647058
-12.943817573800441,28.919866587680303,-13.222114221109416,17.897822414069008,18.801898263529125,0.9546336117647058
-12.826618197614433,28.865390182751234,-13.222114221109416,17.897822414069008,18.665623803400685,0.9546336117647058
-12.708752955535832,28.81041967222071,-13.222114221109416,17.897822414069008,18.52855459167734,0.9546336117647058
-12.591764863631493,28.755731983009934,-13.222114221109416,17.897822414069008,18.39249141583058,0.9546336117647058
-12.474871596239737,28.70094946928657,-13.222114221109416,17.897822414069008,18.256523064496413,0.9546336117647058
-12.357294449252093,28.64569086366509,-13.222114221109416,17.897822414069008,18.119741947864053,0.9546336117647058
-12.240615356671011,28.590694175131052,-13.222114221109416,17.897822414069008,17.983987771340576,0.9546336117647058
-12.0011298532111,28.47638837291449,-13.222114221109416,17.897822414069008,17.705192128675083,0.9546336117647058
-11.762220909865398,28.36150601058379,-13.222114221109416,17.897822414069008,17.426973046123713,0.9546336117647058
-11.523904284128719,28.24603133064389,-13.222114221109416,17.897822414069008,17.14934628118154,0.9546336117647058
-11.286204263027672,28.12994004606839,-13.222114221109416,17.897822414069008,16.872336120874976,0.9546336117647058
-11.049144896324455,28.01320810709501,-13.222114221109416,17.897822414069008,16.595966614966272,0.9546336117647058
-10.812750291369618,27.89581140637324,-13.222114221109416,17.897822414069008,16.32026187080598,0.9546336117647058
-10.498518240030927,27.737935059644954,-13.222114221109416,17.897822414069008,15.95357333862605,0.9546336117647058
-10.186294571614798,27.57921030148815,-13.222114221109416,17.897822414069008,15.589022075070968,0.9546336117647058
-9.874590383217011,27.418806091818944,-13.222114221109416,17.897822414069008,15.224861405831971,0.9546336117647058
-9.56421612832584,27.25707194864301,-13.222114221109416,17.897822414069008,14.862030670099664,0.9546336117647058
-9.255895558507092,27.09444409188836,-13.222114221109416,17.897822414069008,14.501382505142391,0.9546336117647058
-8.951901497927466,26.92632975440097,-13.222114221109416,17.897822414069008,14.144931963721543,0.9546336117647058
-8.761719494944243,26.782439967105624,-13.222114221109416,17.897822414069008,13.917630878472496,0.9546336117647058
-8.54974483612828,26.659182864148935,-13.222114221109416,17.897822414069008,13.66840825168843,0.9546336117647058
-8.33912164051026,26.53573426948828,-13.222114221109416,17.897822414069008,13.42066597380466,0.9546336117647058
-8.129136981221263,26.41164713849856,-13.222114221109416,17.897822414069008,13.17356223224995,0.9546336117647058
-7.919070123565862,26.28648223438116,-13.222114221109416,17.897822414069008,12.92624740662658,0.9546336117647058
-7.710382580386323,26.161097987281888,-13.222114221109416,17.897822414069008,12.680440781181428,0.9546336117647058
-7.51678085632366,26.04382735094616,-13.222114221109416,17.897822414069008,12.452297688899428,0.9546336117647058
-7.323041945973388,25.92553392940437,-13.222114221109416,17.897822414069008,12.223888524627139,0.9546336117647058
-7.130616908184062,25.807086606795345,-13.222114221109416,17.897822414069008,11.996922118618405,0.9546336117647058
-6.9387960953409245,25.688035059239883,-13.222114221109416,17.897822414069008,11.77055993755614,0.9546336117647058
-6.746879866528715,25.567918956162984,-13.222114221109416,17.897822414069008,11.54397345481894,0.9546336117647058
-6.556308730613128,25.447617731677568,-13.222114221109416,17.897822414069008,11.318860950686599,0.9546336117647058
-6.373457459632123,25.331196357198593,-13.222114221109416,17.897822414069008,11.102757168511163,0.9546336117647058
-6.1905123262391974,25.21370887363919,-13.222114221109416,17.897822414069008,10.886430638219823,0.9546336117647058
-6.0089003766271825,25.096048177792817,-13.222114221109416,17.897822414069008,10.67156617741176,0.9546336117647058
-5.827929151946375,24.97774675701516,-13.222114221109416,17.897822414069008,10.457342441535,0.9546336117647058
-5.64691690982518,24.858326382185467,-13.222114221109416,17.897822414069008,10.242948802513936,0.9546336117647058
-5.467278200519431,24.73869244603227,-13.222114221109416,17.897822414069008,10.030057582012692,0.9546336117647058
-5.306331656070073,24.63052560386735,-13.222114221109416,17.897822414069008,9.839209554627882,0.9546336117647058
-5.146647097492155,24.52225674732497,-13.222114221109416,17.897822414069008,9.649752398816869,0.9546336117647058
-4.98685593400151,24.412934524201248,-13.222114221109416,17.897822414069008,9.460059752390839,0.9546336117647058
-4.827665592782089,24.303011478806223,-13.222114221109416,17.897822414069008,9.270967928236107,0.9546336117647058
-4.669970006855833,24.192753649612,-13.222114221109416,17.897822414069008,9.083499745076933,0.9546336117647058
