"x1","x2","x3","x4","x5","x6"
-11.511481304727715,28.244534652116645,-11.551420568036956,18.248971746384843,17.135376673352777,0.9546336117647058
-11.526263407531719,28.25179200769905,-11.551420568036956,18.248971746384843,17.152607604500734,0.9546336117647058
-11.540256865721311,28.25867803640185,-11.551420568036956,18.248971746384843,17.168921005331963,0.9546336117647058
-11.475623197722726,28.22703407039664,-11.551420568036956,18.248971746384843,17.09358982404138,0.9546336117647058
-11.410245728854154,28.19497393376742,-11.551420568036956,18.248971746384843,17.0173859561785,0.9546336117647058
-11.345681184087734,28.16326084453005,-11.551420568036956,18.248971746384843,16.942123898120087,0.9546336117647058
-11.28115221494218,28.13151217967181,-11.551420568036956,18.248971746384843,16.866897415682544,0.9546336117647058
-11.215878748415538,28.099348040700672,-11.551420568036956,18.248971746384843,16.790797550161603,0.9546336117647058
-11.15139039611396,28.067558758998437,-11.551420568036956,18.248971746384843,16.71561168456804,0.9546336117647058
-10.914901876109079,27.950255973326698,-11.551420568036956,18.248971746384843,16.439813025357687,0.9546336117647058
-10.672599357177,27.838767186582054,-11.551420568036956,18.248971746384843,16.15820036722026,0.9546336117647058
-10.43905032034073,27.718524917741654,-11.551420568036956,18.248971746384843,15.885341191178584,0.9546336117647058
-10.208833051875779,27.594950880529908,-11.551420568036956,18.248971746384843,15.615813783508266,0.9546336117647058
-9.979831109618615,27.470161517110327,-11.551420568036956,18.248971746384843,15.347501702045763,0.9546336117647058
-9.75189172955669,27.344309591495467,-11.551420568036956,18.248971746384843,15.080252182778537,0.9546336117647058
-9.469156746505655,27.18625540681793,-11.551420568036956,18.248971746384843,14.748540632848854,0.9546336117647058
-9.187672390773646,27.02695059482115,-11.551420568036956,18.248971746384843,14.418079710238443,0.9546336117647058
-8.907353199257706,26.86648061860868,-11.551420568036956,18.248971746384843,14.088783951843713,0.9546336117647058
-8.628159171883409,26.70488547825427,-11.551420568036956,18.248971746384843,13.760613357590914,0.9546336117647058
-8.350075632695619,26.542179849713257,-11.551420568036956,18.248971746384843,13.433553251524692,0.9546336117647058
-8.073103873174558,26.37836244150546,-11.551420568036956,18.248971746384843,13.107604925125266,0.9546336117647058
-7.878440720080896,26.26215323420082,-11.551420568036956,18.248971746384843,12.878400403812183,0.9546336117647058
-7.683619712209891,26.144941910179433,-11.551420568036956,18.248971746384843,12.64890914201949,0.9546336117647058
-7.490097754798222,26.027591507192717,-11.551420568036956,18.248971746384843,12.42084581638848,0.9546336117647058
-7.297159102451723,25.90965779914119,-11.551420568036956,18.248971746384843,12.19336579582227,0.9546336117647058
-7.104097965767502,25.790686603933032,-11.551420568036956,18.248971746384843,11.96563440521633,0.9546336117647058
-6.912361645241861,25.67155056406005,-11.551420568036956,18.248971746384843,11.739356716471585,0.9546336117647058
-6.7468798908608285,25.56791893183087,-11.551420568036956,18.248971746384843,11.543973479151052,0.9546336117647058
-6.582580882236255,25.464264525333853,-11.551420568036956,18.248971746384843,11.349901873294703,0.9546336117647058
-6.418051329187043,25.35968069176724,-11.551420568036956,18.248971746384843,11.155470837311622,0.9546336117647058
-6.2540132783470215,25.25460535599356,-11.551420568036956,18.248971746384843,10.961531303535589,0.9546336117647058
-6.091180819152189,25.149484400068722,-11.551420568036956,18.248971746384843,10.768926247107055,0.9546336117647058
-5.928154824789703,25.04339700781744,-11.551420568036956,18.248971746384843,10.57599876980863,0.9546336117647058
-5.760058561800183,24.933100112242812,-11.551420568036956,18.248971746384843,10.376969938262867,0.9546336117647058
-5.592535717194445,24.822229798282113,-11.551420568036956,18.248971746384843,10.17851452510315,0.9546336117647058
-5.425599922773735,24.710772434136352,-11.551420568036956,18.248971746384843,9.980646162128515,0.9546336117647058
-5.259265445060402,24.598713753283178,-11.551420568036956,18.248971746384843,9.783379115861278,0.9546336117647058
-5.093547284172235,24.486038755604785,-11.551420568036956,18.248971746384843,9.58672838641925,0.9546336117647058
-4.92846152082658,24.37273136038383,-11.551420568036956,18.248971746384843,9.390710054519772,0.9546336117647058
-4.782490650336198,24.27162830264629,-11.551420568036956,18.248971746384843,9.217286529437946,0.9546336117647058
-4.636362363131068,24.169522690129362,-11.551420568036956,18.248971746384843,9.043576701939138,0.9546336117647058
-4.491456075218158,24.067355049814168,-11.551420568036956,18.248971746384843,8.87121775943494,0.9546336117647058
-4.347103371970154,23.96463382483396,-11.551420568036956,18.248971746384843,8.699412401595737,0.9546336117647058
-4.202649147589586,23.860854149492198,-11.551420568036956,18.248971746384843,8.527376636921757,0.9546336117647058
-4.05946731101171,23.756962057841687,-11.551420568036956,18.248971746384843,8.356742145752822,0.9546336117647058
-3.9235929292017957,23.657362226363425,-11.551420568036956,18.248971746384843,8.194703966375007,0.9546336117647058
-3.7876766749303172,23.556644295852553,-11.551420568036956,18.248971746384843,8.032495028833441,0.9546336117647058
-3.6531591625227264,23.455687594971685,-11.551420568036956,18.248971746384843,7.8718137188582045,0.9546336117647058
-3.5196776784248867,23.353694865780884,-11.551420568036956,18.248971746384843,7.712168437192883,0.9546336117647058
-3.389540202441803,23.247198156981053,-11.551420568036956,18.248971746384843,7.555738277940204,0.9546336117647058
