"x1","x2","x3","x4","x5","x6"
-2.619058098179358,24.115799647357473,-0.01099653365222155,14.850592614637264,0.14338349214812407,0.9546336117647058
-2.62963585769743,24.122258074181012,-0.01099653365222155,14.850592614637264,0.12190987992571833,0.9546336117647058
-2.64059746135624,24.128501295224133,-0.01099653365222155,14.850592614637264,0.10061925205585465,0.9546336117647058
-2.6518931401182613,24.134542082560294,-0.01099653365222155,14.850592614637264,0.0795310578929429,0.9546336117647058
-2.663473636256973,24.140391577550492,-0.01099653365222155,14.850592614637264,0.05866637750387871,0.9546336117647058
-2.6753904388944356,24.146072536261638,-0.01099653365222155,14.850592614637264,0.037938011965989116,0.9546336117647058
-2.6842263377370803,24.15115735279214,-0.01099653365222155,14.850592614637264,0.02102793139819603,0.9546336117647058
-2.693279605029467,24.15606652818603,-0.01099653365222155,14.850592614637264,0.00432571339490706,0.9546336117647058
-2.7026047043088757,24.160821631744952,-0.01099653365222155,14.850592614637264,-0.012254654201318882,0.9546336117647058
-2.712155410437483,24.165430584972395,-0.01099653365222155,14.850592614637264,-0.028688871466054033,0.9546336117647058
-2.7218858628463543,24.16990008538103,-0.01099653365222155,14.850592614637264,-0.04495141448409612,0.9546336117647058
-2.7318547598989875,24.17424877174273,-0.01099653365222155,14.850592614637264,-0.061125364883092725,0.9546336117647058
-2.7420178978263463,24.17848190289531,-0.01099653365222155,14.850592614637264,-0.07718376007296834,0.9546336117647058
-2.7523312180993704,24.182603737851966,-0.01099653365222155,14.850592614637264,-0.09309863763902038,0.9546336117647058
-2.762856969075223,24.18663065929517,-0.01099653365222155,14.850592614637264,-0.10895082311953286,0.9546336117647058
-2.7735523574808703,24.190565879144373,-0.01099653365222155,14.850592614637264,-0.12471130700603372,0.9546336117647058
-2.7843745725972626,24.194411780233086,-0.01099653365222155,14.850592614637264,-0.14035025070413432,0.9546336117647058
-2.7953888852798174,24.198183002758363,-0.01099653365222155,14.850592614637264,-0.1559467372667156,0.9546336117647058
-2.7998902397237106,24.20108313461696,-0.01099653365222155,14.850592614637264,-0.1647433904300064,0.9546336117647058
-2.8045588887181987,24.20387574157113,-0.01099653365222155,14.850592614637264,-0.17346474011677238,0.9546336117647058
-2.8093135740694946,24.206560951553858,-0.01099653365222155,14.850592614637264,-0.18204647140421049,0.9546336117647058
-2.8141828220806255,24.20915070684275,-0.01099653365222155,14.850592614637264,-0.1905327479977983,0.9546336117647058
-2.8191959500829276,24.211656577054786,-0.01099653365222155,14.850592614637264,-0.1989673609424225,0.9546336117647058
-2.8242729678536005,24.214076794925937,-0.01099653365222155,14.850592614637264,-0.20728410011829057,0.9546336117647058
-2.759399573721897,24.208038273281996,-0.01099653365222155,14.850592614637264,-0.1448580796588994,0.9546336117647058
-2.6968520793244464,24.201439182133456,-0.01099653365222155,14.850592614637264,-0.08187148969491864,0.9546336117647058
-2.6366135043645684,24.19432354916902,-0.01099653365222155,14.850592614637264,-0.018368357915022226,0.9546336117647058
-2.5786718827904735,24.18673166119473,-0.01099653365222155,14.850592614637264,0.0456110288747138,0.9546336117647058
-2.523020063185296,24.178700392674056,-0.01099653365222155,14.850592614637264,0.11002979621083564,0.9546336117647058
-2.469655501738624,24.170263503928894,-0.01099653365222155,14.850592614637264,0.17485418377143658,0.9546336117647058
-2.3782588085878835,24.15526532404998,-0.01099653365222155,14.850592614637264,0.2913498615181662,0.9546336117647058
-2.2940061747586817,24.139533857610573,-0.01099653365222155,14.850592614637264,0.4085788258253745,0.9546336117647058
-2.2170723992569017,24.123123185005532,-0.01099653365222155,14.850592614637264,0.5264869962982104,0.9546336117647058
-2.14766333284907,24.10608280986807,-0.01099653365222155,14.850592614637264,0.6450248693034694,0.9546336117647058
-2.0860209246106844,24.0884580594626,-0.01099653365222155,14.850592614637264,0.7641471175767434,0.9546336117647058
-2.0324301971462755,24.07029044882665,-0.01099653365222155,14.850592614637264,0.8838122260804916,0.9546336117647058
-1.9856767531402408,24.051162858986594,-0.01099653365222155,14.850592614637264,1.0076594565778043,0.9546336117647058
-1.9424711482199801,24.031536650746446,-0.01099653365222155,14.850592614637264,1.1320053054751982,0.9546336117647058
-1.8997302620666658,24.011445784410295,-0.01099653365222155,14.850592614637264,1.2568158124685835,0.9546336117647058
-1.8574228321522857,23.99092139260495,-0.01099653365222155,14.850592614637264,1.3820598449311836,0.9546336117647058
-1.8155204282202118,23.96999201684307,-0.01099653365222155,14.850592614637264,1.5077088613503051,0.9546336117647058
-1.7739969156967748,23.94868378228877,-0.01099653365222155,14.850592614637264,1.6337367365618536,0.9546336117647058
-1.7426466656409836,23.930155229764335,-0.01099653365222155,14.850592614637264,1.7353965730541925,0.9546336117647058
-1.7184591834141234,23.90427061102331,-0.01099653365222155,14.850592614637264,1.8447346900420731,0.9546336117647058
-1.689015590239132,23.88383543717807,-0.01099653365222155,14.850592614637264,1.9483011478552048,0.9546336117647058
-1.6740861683128014,23.8488860910326,-0.01099653365222155,14.850592614637264,2.0663817779685703,0.9546336117647058
-1.647645398570273,23.825254763722974,-0.01099653365222155,14.850592614637264,2.173466603525034,0.9546336117647058
-1.6206607256832677,23.802360667901407,-0.01099653365222155,14.850592614637264,2.2794919833145144,0.9546336117647058
-1.6046376210473832,23.779138074587575,-0.01099653365222155,14.850592614637264,2.3681240752542267,0.9546336117647058
-1.6063333829540822,23.73800328611736,-0.01099653365222155,14.850592614637264,2.4749905766292963,0.9546336117647058
-1.587124510500287,23.717966460531837,-0.01099653365222155,14.850592614637264,2.5604369008407155,0.9546336117647058
-1.5827245384101736,23.683120734558628,-0.01099653365222155,14.850592614637264,2.660692125439816,0.9546336117647058
-1.568023632040548,23.658382614277087,-0.01099653365222155,14.850592614637264,2.7511619586261684,0.9546336117647058
-1.5497392072210687,23.637421340434017,-0.01099653365222155,14.850592614637264,2.8375327310951413,0.9546336117647058
-1.5358997284641944,23.61897494942026,-0.01099653365222155,14.850592614637264,2.909788906692749,0.9546336117647058
-1.5222521249270375,23.60053001170711,-0.01099653365222155,14.850592614637264,2.9817214147108375,0.9546336117647058
-1.5085680733163211,23.581928193487308,-0.01099653365222155,14.850592614637264,3.0541330175144905,0.9546336117647058
-1.4949743386289398,23.563236058312253,-0.01099653365222155,14.850592614637264,3.1266349372733986,0.9546336117647058
-1.5194604805345662,23.50665737509469,-0.01099653365222155,14.850592614637264,3.2367011907958725,0.9546336117647058
-1.613851932891108,23.37998005285201,-0.01099653365222155,14.850592614637264,3.4171882976224124,0.9546336117647058
-1.6143016788206785,23.35961746500329,-0.01099653365222155,14.850592614637264,3.470738956202476,0.9546336117647058
-1.614804141584178,23.339008831753517,-0.01099653365222155,14.850592614637264,3.5248578744625414,0.9546336117647058
-1.6154272003290955,23.318472931080677,-0.01099653365222155,14.850592614637264,3.578581845866747,0.9546336117647058
-1.6161464715719545,23.29784081790959,-0.01099653365222155,14.850592614637264,3.632402029769179,0.9546336117647058
-1.6139116781999747,23.279969440865376,-0.01099653365222155,14.850592614637264,3.683783691823694,0.9546336117647058
-1.6118194576533273,23.262148819503942,-0.01099653365222155,14.850592614637264,3.734792383916462,0.9546336117647058
-1.6141092656549558,23.25637909738215,-0.01099653365222155,14.850592614637264,3.7463619630592655,0.9546336117647058
-1.6161767849791069,23.250638335375523,-0.01099653365222155,14.850592614637264,3.758224796365863,0.9546336117647058
-1.6181371066660963,23.245198099568185,-0.01099653365222155,14.850592614637264,3.7694648891942033,0.9546336117647058
-1.619949609595174,23.239905682518685,-0.01099653365222155,14.850592614637264,3.780557163264714,0.9546336117647058
-1.6215760522125922,23.234605997218512,-0.01099653365222155,14.850592614637264,3.7919789198648455,0.9546336117647058
-1.6231269542629705,23.22957518104755,-0.01099653365222155,14.850592614637264,3.802809593056823,0.9546336117647058
-1.629145813471475,23.23805596400763,-0.01099653365222155,14.850592614637264,3.7701627391758645,0.9546336117647058
-1.6349706629249,23.2467307567213,-0.01099653365222155,14.850592614637264,3.737321875541297,0.9546336117647058
-1.6406202784796142,23.255580783332093,-0.01099653365222155,14.850592614637264,3.704305778009626,0.9546336117647058
-1.646112089902776,23.264588614072686,-0.01099653365222155,14.850592614637264,3.6711318763481575,0.9546336117647058
-1.651462311513944,23.273738034587392,-0.01099653365222155,14.850592614637264,3.6378163849125587,0.9546336117647058
-1.6566859569743886,23.283014031307623,-0.01099653365222155,14.850592614637264,3.604374317271427,0.9546336117647058
-1.6710767870072587,23.313475427744613,-0.01099653365222155,14.850592614637264,3.4991592081191785,0.9546336117647058
-1.6058065375680055,23.42340457505508,-0.01099653365222155,14.850592614637264,3.31479856237236,0.9546336117647058
-1.5800878462774053,23.493975492754544,-0.01099653365222155,14.850592614637264,3.1694739319576053,0.9546336117647058
-1.5917854820894393,23.52713008330841,-0.01099653365222155,14.850592614637264,3.061565628688438,0.9546336117647058
-1.6193913976081524,23.544183065551277,-0.01099653365222155,14.850592614637264,2.970081148009199,0.9546336117647058
-1.646798353906388,23.561628335438073,-0.01099653365222155,14.850592614637264,2.8778821654070894,0.9546336117647058
-1.67609730943527,23.58066152112042,-0.01099653365222155,14.850592614637264,2.7782954099884236,0.9546336117647058
-1.705179356664386,23.59991161436774,-0.01099653365222155,14.850592614637264,2.6784917470048146,0.9546336117647058
-1.7340897615297277,23.61933334994003,-0.01099653365222155,14.850592614637264,2.5785164416961948,0.9546336117647058
-1.7628698801234788,23.63888537172268,-0.01099653365222155,14.850592614637264,2.478410850177215,0.9546336117647058
-1.791557513331464,23.658529878796973,-0.01099653365222155,14.850592614637264,2.3782127733666,0.9546336117647058
-1.8201824386306598,23.67823709362495,-0.01099653365222155,14.850592614637264,2.2779519888022755,0.9546336117647058
-1.8328951843803503,23.70129013140092,-0.01099653365222155,14.850592614637264,2.195289309421422,0.9546336117647058
-1.8535988190677086,23.716352279991312,-0.01099653365222155,14.850592614637264,2.120617519226146,0.9546336117647058
-1.875276565334392,23.730440316503213,-0.01099653365222155,14.850592614637264,2.0469198411093514,0.9546336117647058
-1.896912239552998,23.74457042410985,-0.01099653365222155,14.850592614637264,1.9731800918978188,0.9546336117647058
-1.9185188505744586,23.75872960171309,-0.01099653365222155,14.850592614637264,1.8994112726896946,0.9546336117647058
-1.9364505880125593,23.77656368184522,-0.01099653365222155,14.850592614637264,1.8219675509526736,0.9546336117647058
-1.941176539367549,23.80045035774841,-0.01099653365222155,14.850592614637264,1.75039316176556,0.9546336117647058
-1.9544928576465221,23.8159399600011,-0.01099653365222155,14.850592614637264,1.6868936319500245,0.9546336117647058
-1.9680558218373263,23.830989622119816,-0.01099653365222155,14.850592614637264,1.6241562565473888,0.9546336117647058
-1.9765955193536004,23.851062550540238,-0.01099653365222155,14.850592614637264,1.5563956148430442,0.9546336117647058
-1.9935594072552452,23.862904616477962,-0.01099653365222155,14.850592614637264,1.4965436213424637,0.9546336117647058
-2.0103886269977487,23.874688020693373,-0.01099653365222155,14.850592614637264,1.437072503843136,0.9546336117647058
-2.021707765067628,23.888114981471457,-0.01099653365222155,14.850592614637264,1.3824021153600492,0.9546336117647058
-2.035644128314692,23.89911797245461,-0.01099653365222155,14.850592614637264,1.3298334823929354,0.9546336117647058
-2.050515623788881,23.908992532987327,-0.01099653365222155,14.850592614637264,1.2787154941552143,0.9546336117647058
-2.0654373152562977,23.918874896085953,-0.01099653365222155,14.850592614637264,1.22749303906789,0.9546336117647058
-2.0803798023850586,23.928755796379892,-0.01099653365222155,14.850592614637264,1.1762398253573787,0.9546336117647058
-2.095001762423098,23.938937890924123,-0.01099653365222155,14.850592614637264,1.1247176388244422,0.9546336117647058
-2.1068520133036324,23.948765045856824,-0.01099653365222155,14.850592614637264,1.0788991489335527,0.9546336117647058
-2.120614418310381,23.95750123122976,-0.01099653365222155,14.850592614637264,1.0342038500303126,0.9546336117647058
-2.1354338274473217,23.966210296945142,-0.01099653365222155,14.850592614637264,0.9895034493567199,0.9546336117647058
-2.1512694368461203,23.974894817293226,-0.01099653365222155,14.850592614637264,0.9448275940504376,0.9546336117647058
-2.168083314857318,23.98355192843797,-0.01099653365222155,14.850592614637264,0.9002113693753997,0.9546336117647058
-2.185894332765408,23.992191767113173,-0.01099653365222155,14.850592614637264,0.8555801957419751,0.9546336117647058
-2.1988926325087785,23.999532945636098,-0.01099653365222155,14.850592614637264,0.8213985677829027,0.9546336117647058
-2.212513812492124,24.006793977855065,-0.01099653365222155,14.850592614637264,0.7872648646998993,0.9546336117647058
-2.2267038253264797,24.013972775322337,-0.01099653365222155,14.850592614637264,0.7532456177964649,0.9546336117647058
-2.2414712199384694,24.02107966126305,-0.01099653365222155,14.850592614637264,0.7192982824196061,0.9546336117647058
-2.2568274617943365,24.028124672303196,-0.01099653365222155,14.850592614637264,0.6853806005154134,0.9546336117647058
-2.2727169996122263,24.035104162260023,-0.01099653365222155,14.850592614637264,0.6515606611224346,0.9546336117647058
-2.289152240328243,24.042026989537586,-0.01099653365222155,14.850592614637264,0.6177973844087279,0.9546336117647058
-2.3061482644672333,24.048901855161585,-0.01099653365222155,14.850592614637264,0.5840498479206864,0.9546336117647058
-2.3236476677463083,24.055723943220276,-0.01099653365222155,14.850592614637264,0.5503873104258445,0.9546336117647058
-2.5594502993717074,23.844716918461888,-0.01099653365222155,14.850592614637264,0.7345538857480786,0.9546336117647058
-2.5770478147330307,23.85241506014793,-0.01099653365222155,14.850592614637264,0.6999830731979809,0.9546336117647058
