"x1","x2","x3","x4","x5","x6"
-2.237762184989068,24.031906063557553,0.25737996113570194,6.902453028062694,0.6998687588772536,0.9546336117647058
-2.266806362379842,24.04101479949241,0.25737996113570194,6.902453028062694,0.6456500238900503,0.9546336117647058
-2.2971400757586853,24.050215443016857,0.25737996113570194,6.902453028062694,0.5913393813132523,0.9546336117647058
-2.3287470720240644,24.059500148634115,0.25737996113570194,6.902453028062694,0.536944676643642,0.9546336117647058
-2.3616117087045927,24.068861686987244,0.25737996113570194,6.902453028062694,0.48247313923815527,0.9546336117647058
-2.3957188704469212,24.078293394071252,0.25737996113570194,6.902453028062694,0.42793143310179027,0.9546336117647058
-2.4226679460621168,24.086460797285657,0.25737996113570194,6.902453028062694,0.38432045920338964,0.9546336117647058
-2.4504145407456157,24.094618622104488,0.25737996113570194,6.902453028062694,0.34071906370056415,0.9546336117647058
-2.47894855884057,24.102767666116087,0.25737996113570194,6.902453028062694,0.297126449004969,0.9546336117647058
-2.508260340945725,24.110908612417436,0.25737996113570194,6.902453028062694,0.2535419320196233,0.9546336117647058
-2.5383406323469564,24.11904204295615,0.25737996113570194,6.902453028062694,0.20996493079691803,0.9546336117647058
-2.5691805546208073,24.12716845016702,0.25737996113570194,6.902453028062694,0.16639495290205253,0.9546336117647058
-2.595427399442337,24.134555983156556,0.25737996113570194,6.902453028062694,0.12894482768691518,0.9546336117647058
-2.6222821628857993,24.14190328653219,0.25737996113570194,6.902453028062694,0.09150271065776816,0.9546336117647058
-2.649671806800426,24.149205477248884,0.25737996113570194,6.902453028062694,0.05413792771547432,0.9546336117647058
-2.677620693260052,24.156469973858776,0.25737996113570194,6.902453028062694,0.016810838879968815,0.9546336117647058
-2.706155597367824,24.16370412552478,0.25737996113570194,6.902453028062694,-0.02051812643952644,0.9546336117647058
-2.7352013743126298,24.170902157329085,0.25737996113570194,6.902453028062694,-0.05777875046945047,0.9546336117647058
-2.761256690695622,24.17763583220868,0.25737996113570194,6.902453028062694,-0.09135287478519527,0.9546336117647058
-2.7878006677883045,24.184323373241735,0.25737996113570194,6.902453028062694,-0.12491308668228962,0.9546336117647058
-2.8147551595649,24.19096035897016,0.25737996113570194,6.902453028062694,-0.15839052184687397,0.9546336117647058
-2.842149209491901,24.19755453886913,0.25737996113570194,6.902453028062694,-0.19182515118199772,0.9546336117647058
-2.87001391138421,24.20411357652537,0.25737996113570194,6.902453028062694,-0.22525685970228948,0.9546336117647058
-2.898269389815403,24.210632096837845,0.25737996113570194,6.902453028062694,-0.2586158294509149,0.9546336117647058
-2.91617905151507,24.215895645230205,0.25737996113570194,6.902453028062694,-0.2816011631852722,0.9546336117647058
-2.9343547757760264,24.221061816414814,0.25737996113570194,6.902453028062694,-0.3044891197118733,0.9546336117647058
-2.9527878414125652,24.226138593542732,0.25737996113570194,6.902453028062694,-0.32728768218179094,0.9546336117647058
-2.97147022902994,24.231133267577412,0.25737996113570194,6.902453028062694,-0.3500041415584765,0.9546336117647058
-2.9903945590661634,24.236052499046448,0.25737996113570194,6.902453028062694,-0.3726451583695043,0.9546336117647058
-3.009554035653176,24.24090237397994,0.25737996113570194,6.902453028062694,-0.395216818645,0.9546336117647058
-3.029619227818235,24.24576145525255,0.25737996113570194,6.902453028062694,-0.41834544953380304,0.9546336117647058
-3.049873686450958,24.250561544874177,0.25737996113570194,6.902453028062694,-0.44138286734373855,0.9546336117647058
-3.070392549112621,24.25531529003927,0.25737996113570194,6.902453028062694,-0.4644061621250477,0.9546336117647058
-3.383614234346573,23.967539421259247,0.25737996113570194,6.902453028062694,-0.19489984296123009,0.9546336117647058
-3.4015864887306058,23.975140128915328,0.25737996113570194,6.902453028062694,-0.2207378788056218,0.9546336117647058
