"x1","x2","x3","x4","x5","x6"
-2.709160304429729,24.18068112369293,-0.03941555423438156,15.689373219830255,-0.054121381401263546,0.9546336117647058
-2.713554915662793,24.183449570030945,-0.03941555423438156,15.689373219830255,-0.0628185704718831,0.9546336117647058
-2.718035761942842,24.18611250979216,-0.03941555423438156,15.689373219830255,-0.07137803153778988,0.9546336117647058
-2.722629865873455,24.188681764828548,-0.03941555423438156,15.689373219830255,-0.07984380787888479,0.9546336117647058
-2.727365040551336,24.191168795061113,-0.03941555423438156,15.689373219830255,-0.08825958084403718,0.9546336117647058
-2.7321646759254365,24.193571676891512,-0.03941555423438156,15.689373219830255,-0.09655898397914786,0.9546336117647058
-2.688984102913044,24.189878989154906,-0.03941555423438156,15.689373219830255,-0.0542005827690859,0.9546336117647058
-2.647064520944739,24.18577180956199,-0.03941555423438156,15.689373219830255,-0.01142768970271546,0.9546336117647058
-2.6063822254767772,24.181283022776974,-0.03941555423438156,15.689373219830255,0.031726810555748663,0.9546336117647058
-2.566916617742126,24.17644272756818,-0.03941555423438156,15.689373219830255,0.07523281923798786,0.9546336117647058
-2.528649954334485,24.17127848091796,-0.03941555423438156,15.689373219830255,0.11906277936165899,0.9546336117647058
-2.491567155843334,24.16581551945977,-0.03941555423438156,15.689373219830255,0.16319145429329573,0.9546336117647058
-2.401390056456579,24.15191212085741,-0.03941555423438156,15.689373219830255,0.2753702079740141,0.9546336117647058
-2.3179422113705375,24.137251150286154,-0.03941555423438156,15.689373219830255,0.388306533623613,0.9546336117647058
-2.241370338921591,24.121889192646442,-0.03941555423438156,15.689373219830255,0.5019438463416722,0.9546336117647058
-2.171848294028619,24.10587803080161,-0.03941555423438156,15.689373219830255,0.6162303632648426,0.9546336117647058
-2.1095810109654174,24.089265066660705,-0.03941555423438156,15.689373219830255,0.7311186824840966,0.9546336117647058
-2.054809856964495,24.072093704039567,-0.03941555423438156,15.689373219830255,0.8465654001835816,0.9546336117647058
-2.009103782891251,24.054780751408437,-0.03941555423438156,15.689373219830255,0.9594793293777979,0.9546336117647058
-1.96922196785765,24.03701370247689,-0.03941555423438156,15.689373219830255,1.0728151334445482,0.9546336117647058
-1.930059679593294,24.018815406242528,-0.03941555423438156,15.689373219830255,1.1866144062420105,0.9546336117647058
-1.891251082773838,24.00020540639895,-0.03941555423438156,15.689373219830255,1.3009220469323681,0.9546336117647058
-1.852961695582811,23.98126954505806,-0.03941555423438156,15.689373219830255,1.4152333348410906,0.9546336117647058
-1.8148701687047497,23.961942491319835,-0.03941555423438156,15.689373219830255,1.5302580294260884,0.9546336117647058
-1.7828262001352693,23.944107726226488,-0.03941555423438156,15.689373219830255,1.6312240784873326,0.9546336117647058
-1.7550214146114314,23.92184038055601,-0.03941555423438156,15.689373219830255,1.7369449224046773,0.9546336117647058
-1.7269489713014121,23.900034051244358,-0.03941555423438156,15.689373219830255,1.8418825356842103,0.9546336117647058
-1.7029946236729803,23.87410963199398,-0.03941555423438156,15.689373219830255,1.9509382389024896,0.9546336117647058
-1.6823863067309155,23.844645852361012,-0.03941555423438156,15.689373219830255,2.0638555167823114,0.9546336117647058
-1.6538921237647408,23.823261266859852,-0.03941555423438156,15.689373219830255,2.168371386251373,0.9546336117647058
-1.634823200016751,23.80269783565003,-0.03941555423438156,15.689373219830255,2.254988744644982,0.9546336117647058
-1.6259166443542796,23.77197203626467,-0.03941555423438156,15.689373219830255,2.3517684712141307,0.9546336117647058
-1.617357743438111,23.740898582072454,-0.03941555423438156,15.689373219830255,2.4488958525901445,0.9546336117647058
-1.5981754654763607,23.720448504883187,-0.03941555423438156,15.689373219830255,2.5353998569631875,0.9546336117647058
-1.5962848945791608,23.682706720602397,-0.03941555423438156,15.689373219830255,2.6391955684277817,0.9546336117647058
-1.5772097841855446,23.66214947578909,-0.03941555423438156,15.689373219830255,2.7258067404248227,0.9546336117647058
-1.5640692388464323,23.64493743618004,-0.03941555423438156,15.689373219830255,2.793606421828294,0.9546336117647058
-1.5510992113908892,23.627748208135735,-0.03941555423438156,15.689373219830255,2.8610610773880563,0.9546336117647058
-1.5380688148583856,23.610426020490014,-0.03941555423438156,15.689373219830255,2.928970906828188,0.9546336117647058
-1.5251064730391364,23.593035778111425,-0.03941555423438156,15.689373219830255,2.9969487910012065,0.9546336117647058
-1.512334219599199,23.5756487758996,-0.03941555423438156,15.689373219830255,3.064601220728491,0.9546336117647058
-1.4995773101411782,23.55805310111373,-0.03941555423438156,15.689373219830255,3.132784537308761,0.9546336117647058
-1.6193267240841356,23.41858417383513,-0.03941555423438156,15.689373219830255,3.3051193210397773,0.9546336117647058
-1.62084352303195,23.397541190112353,-0.03941555423438156,15.689373219830255,3.3587059469360234,0.9546336117647058
-1.620731528816326,23.37793367098457,-0.03941555423438156,15.689373219830255,3.411179322516201,0.9546336117647058
-1.6207224065707408,23.358223279873748,-0.03941555423438156,15.689373219830255,3.4637555700794502,0.9546336117647058
-1.6208501294861386,23.338569372161267,-0.03941555423438156,15.689373219830255,3.5159531199653804,0.9546336117647058
-1.6210598977329975,23.318640090549017,-0.03941555423438156,15.689373219830255,3.568748258030036,0.9546336117647058
-1.6225266955699564,23.306153564654753,-0.03941555423438156,15.689373219830255,3.5996009978241803,0.9546336117647058
-1.6239553751911053,23.293898485538644,-0.03941555423438156,15.689373219830255,3.6299000765612233,0.9546336117647058
-1.624267850612922,23.28256628211905,-0.03941555423438156,15.689373219830255,3.659598493880691,0.9546336117647058
-1.6238840982975336,23.271930306389784,-0.03941555423438156,15.689373219830255,3.688600683509826,0.9546336117647058
-1.6235390654332411,23.261448939770627,-0.03941555423438156,15.689373219830255,3.7171260497499112,0.9546336117647058
-1.623132271092782,23.25083600606449,-0.03941555423438156,15.689373219830255,3.7461051973559165,0.9546336117647058
-1.6260935379470651,23.249808024832486,-0.03941555423438156,15.689373219830255,3.7439110357984737,0.9546336117647058
-1.6288776369363651,23.248957211465424,-0.03941555423438156,15.689373219830255,3.7415397063760745,0.9546336117647058
-1.631496770180879,23.24827136384313,-0.03941555423438156,15.689373219830255,3.739003411208918,0.9546336117647058
-1.6339622345290468,23.24773918511715,-0.03941555423438156,15.689373219830255,3.7363134471454438,0.9546336117647058
-1.6362845136133726,23.247350191655,-0.03941555423438156,15.689373219830255,3.7334802978181556,0.9546336117647058
-1.638473294901921,23.247094695988586,-0.03941555423438156,15.689373219830255,3.7305136506951184,0.9546336117647058
-1.6463489706390626,23.262418447714666,-0.03941555423438156,15.689373219830255,3.6765241854956217,0.9546336117647058
-1.6541448894190096,23.27782195636666,-0.03941555423438156,15.689373219830255,3.622454963370205,0.9546336117647058
-1.6618815155191458,23.29328475775538,-0.03941555423438156,15.689373219830255,3.5683264485080617,0.9546336117647058
-1.6695778638896064,23.3087878368679,-0.03941555423438156,15.689373219830255,3.514157655922128,0.9546336117647058
-1.677251644587522,23.324313483648016,-0.03941555423438156,15.689373219830255,3.459966295668589,0.9546336117647058
-1.6687952661277365,23.355969289566683,-0.03941555423438156,15.689373219830255,3.389644776276488,0.9546336117647058
-1.6381667065680474,23.429710118477473,-0.03941555423438156,15.689373219830255,3.2440501631609227,0.9546336117647058
-1.5862233709828124,23.5249590519417,-0.03941555423438156,15.689373219830255,3.076625231212973,0.9546336117647058
-1.6130652075634273,23.54122948463597,-0.03941555423438156,15.689373219830255,2.9885010143138766,0.9546336117647058
-1.639567101711173,23.557839859670697,-0.03941555423438156,15.689373219830255,2.9000368550743594,0.9546336117647058
-1.6658983154406237,23.574814244468236,-0.03941555423438156,15.689373219830255,2.8108864717930775,0.9546336117647058
-1.6918648600411106,23.591959969188615,-0.03941555423438156,15.689373219830255,2.7218869628679045,0.9546336117647058
-1.7129993143939084,23.606591298774614,-0.03941555423438156,15.689373219830255,2.6476459916770407,0.9546336117647058
-1.7339760800956023,23.621380316990546,-0.03941555423438156,15.689373219830255,2.5732473318562223,0.9546336117647058
-1.7548233518421448,23.63629882912783,-0.03941555423438156,15.689373219830255,2.498719178114052,0.9546336117647058
-1.7755668876575372,23.65132107715009,-0.03941555423438156,15.689373219830255,2.424087288486919,0.9546336117647058
-1.7962302144474813,23.66642353413241,-0.03941555423438156,15.689373219830255,2.3493751898997073,0.9546336117647058
-1.8168348382547035,23.681584694000907,-0.03941555423438156,15.689373219830255,2.274604388426319,0.9546336117647058
-1.8361237042508571,23.69612832593961,-0.03941555423438156,15.689373219830255,2.203673257672189,0.9546336117647058
-1.854831125940591,23.711253401969863,-0.03941555423438156,15.689373219830255,2.132160682826495,0.9546336117647058
-1.8684308531440283,23.731486172074913,-0.03941555423438156,15.689373219830255,2.0555404139060136,0.9546336117647058
-1.8889612575986905,23.744788264168676,-0.03941555423438156,15.689373219830255,1.9858508229968166,0.9546336117647058
-1.9094573327231834,23.758124691557235,-0.03941555423438156,15.689373219830255,1.9161268967928187,0.9546336117647058
-1.9252460830901639,23.77616843297788,-0.03941555423438156,15.689373219830255,1.8416956565567415,0.9546336117647058
-1.9333691963684196,23.795111358493777,-0.03941555423438156,15.689373219830255,1.777642731988478,0.9546336117647058
-1.9485083132743175,23.80703820545022,-0.03941555423438156,15.689373219830255,1.7206058859796933,0.9546336117647058
-1.954180022656727,23.828432494063154,-0.03941555423438156,15.689373219830255,1.6541015983144054,0.9546336117647058
-1.9642982586775568,23.84538025578273,-0.03941555423438156,15.689373219830255,1.5920438375424841,0.9546336117647058
-1.9798297754528162,23.856914736346415,-0.03941555423438156,15.689373219830255,1.5353993579264391,0.9546336117647058
-1.9953763128384039,23.868434195597516,-0.03941555423438156,15.689373219830255,1.4787698996229879,0.9546336117647058
-2.0068625517793626,23.87821409591176,-0.03941555423438156,15.689373219830255,1.4335464286247501,0.9546336117647058
-2.018564630080358,23.887778202332726,-0.03941555423438156,15.689373219830255,1.3885387515197878,0.9546336117647058
-2.030463514150046,23.89714546014409,-0.03941555423438156,15.689373219830255,1.3437279230244474,0.9546336117647058
-2.0424130492169947,23.906462036618827,-0.03941555423438156,15.689373219830255,1.2989677758657114,0.9546336117647058
-2.054337010700584,23.915804217015467,-0.03941555423438156,15.689373219830255,1.2541820247850786,0.9546336117647058
-2.0649043840370664,23.92650298555952,-0.03941555423438156,15.689373219830255,1.2080396855570332,0.9546336117647058
-2.07627713515164,23.93479174922976,-0.03941555423438156,15.689373219830255,1.166981729718052,0.9546336117647058
-2.087744145805515,23.94296695089706,-0.03941555423438156,15.689373219830255,1.1260695573098984,0.9546336117647058
-2.0992700056590223,23.95111595385395,-0.03941555423438156,15.689373219830255,1.0851513621842717,0.9546336117647058
-2.1113885795870857,23.95923644631772,-0.03941555423438156,15.689373219830255,1.0442616775517406,0.9546336117647058
-2.1243604992508733,23.967325070856813,-0.03941555423438156,15.689373219830255,1.0034360822718063,0.9546336117647058
-2.1381865371954163,23.975408246577864,-0.03941555423438156,15.689373219830255,0.9625837143820063,0.9546336117647058
-2.149404977224304,23.982742692833146,-0.03941555423438156,15.689373219830255,0.9284088186905728,0.9546336117647058
-2.1615207893094457,23.989742486762232,-0.03941555423438156,15.689373219830255,0.8945363538974416,0.9546336117647058
-2.1742695815866204,23.996619304325844,-0.03941555423438156,15.689373219830255,0.8608190868976737,0.9546336117647058
-2.382104172577081,23.80893632182989,-0.03941555423438156,15.689373219830255,1.021661619957483,0.9546336117647058
-2.395423149341907,23.816313715248352,-0.03941555423438156,15.689373219830255,0.9874115556749785,0.9546336117647058
