"x1","x2","x3","x4","x5","x6"
-3.669511376448116,23.18066173787699,-3.4355423906009817,19.50367586490653,7.859424421170065,0.9546336117647058
-3.7906545607277975,23.25207382160677,-3.4355423906009817,19.50367586490653,8.001962632031995,0.9546336117647058
-3.9137570629165346,23.322686558921404,-3.4355423906009817,19.50367586490653,8.146589046505397,0.9546336117647058
-4.003784714297627,23.37185548682409,-3.4355423906009817,19.50367586490653,8.25208298216296,0.9546336117647058
-4.153302305011196,23.361534475394272,-3.4355423906009817,19.50367586490653,8.417066857153047,0.9546336117647058
-4.258711861311422,23.39532149837773,-3.4355423906009817,19.50367586490653,8.537942697729832,0.9546336117647058
-4.353636255210561,23.439593683762226,-3.4355423906009817,19.50367586490653,8.64833337590557,0.9546336117647058
-4.449240370294564,23.483186147961852,-3.4355423906009817,19.50367586490653,8.759403775266208,0.9546336117647058
-4.545538338094921,23.52608475944507,-3.4355423906009817,19.50367586490653,8.87116802734323,0.9546336117647058
-4.660203992450494,23.486817252201448,-3.4355423906009817,19.50367586490653,8.994211252348665,0.9546336117647058
-4.716417936445852,23.506001455317996,-3.4355423906009817,19.50367586490653,9.058802766993889,0.9546336117647058
-4.771474465255378,23.526343073620385,-3.4355423906009817,19.50367586490653,9.122236866453289,0.9546336117647058
-4.392646867217351,23.980568818770323,-3.4355423906009817,19.50367586490653,8.751786839065147,0.9546336117647058
-4.3836112040342,24.065002629065376,-3.4355423906009817,19.50367586490653,8.75112874653189,0.9546336117647058
-4.415294844468936,24.108717135742516,-3.4355423906009817,19.50367586490653,8.79118995761653,0.9546336117647058
-4.401544700387513,24.101587792931443,-3.4355423906009817,19.50367586490653,8.775119870893594,0.9546336117647058
-4.3879420351505125,24.093150999781876,-3.4355423906009817,19.50367586490653,8.759068377312774,0.9546336117647058
-4.375578616719478,24.08463493132038,-3.4355423906009817,19.50367586490653,8.74438501624023,0.9546336117647058
-4.363882056434126,24.0754520047132,-3.4355423906009817,19.50367586490653,8.730368513313367,0.9546336117647058
-4.352282987058459,24.065011615702332,-3.4355423906009817,19.50367586490653,8.716320615593885,0.9546336117647058
-4.341879846114251,24.054535269754005,-3.4355423906009817,19.50367586490653,8.703597532008168,0.9546336117647058
-4.301577307826281,24.01015988897783,-3.4355423906009817,19.50367586490653,8.653886337451864,0.9546336117647058
-4.261320200471138,23.964579105774803,-3.4355423906009817,19.50367586490653,8.604091688126092,0.9546336117647058
-4.222197590430618,23.919023796751162,-3.4355423906009817,19.50367586490653,8.55556042181726,0.9546336117647058
-4.235413586786755,23.821129881330858,-3.4355423906009817,19.50367586490653,8.55936776190509,0.9546336117647058
-4.556239828840917,23.414465748718495,-3.4355423906009817,19.50367586490653,8.870656461988641,0.9546336117647058
-4.460992550959171,23.425035107536033,-3.4355423906009817,19.50367586490653,8.7660005278386,0.9546336117647058
-4.27837814989168,23.360575580375073,-3.4355423906009817,19.50367586490653,8.55593347218013,0.9546336117647058
-4.116270162473684,23.27444966807044,-3.4355423906009817,19.50367586490653,8.366243944468971,0.9546336117647058
-3.9247600048534785,23.218885897461895,-3.4355423906009817,19.50367586490653,8.147281132258058,0.9546336117647058
-3.744381114269551,23.15219085981687,-3.4355423906009817,19.50367586490653,7.939449587083596,0.9546336117647058
-3.5942142590885595,23.054123815274647,-3.4355423906009817,19.50367586490653,7.761701191609976,0.9546336117647058
-3.4465527870956425,22.9547113590381,-3.4355423906009817,19.50367586490653,7.586587065026967,0.9546336117647058
-3.23809065677258,22.809382183678174,-3.4355423906009817,19.50367586490653,7.338814795504342,0.9546336117647058
-3.0334613247053666,22.660220210054455,-3.4355423906009817,19.50367586490653,7.094875324245349,0.9546336117647058
-2.7817799948216546,22.558110234242044,-3.4355423906009817,19.50367586490653,6.8038838551747105,0.9546336117647058
-2.544312052578416,22.441786870835287,-3.4355423906009817,19.50367586490653,6.527105773697642,0.9546336117647058
-2.3672525644469875,22.265055053271794,-3.4355423906009817,19.50367586490653,6.3107361463746035,0.9546336117647058
-2.193290529827194,22.085225781850827,-3.4355423906009817,19.50367586490653,6.097463972866817,0.9546336117647058
-2.127670793152528,22.116433027594983,-3.4355423906009817,19.50367586490653,5.930282296611431,0.9546336117647058
-2.0800130128958876,22.210682991454362,-3.4355423906009817,19.50367586490653,5.758378691537103,0.9546336117647058
-2.036406966045738,22.301074550427145,-3.4355423906009817,19.50367586490653,5.590011277062515,0.9546336117647058
-2.002059296717537,22.38220773188065,-3.4355423906009817,19.50367586490653,5.4309022401056195,0.9546336117647058
-1.969666017097428,22.461193195061554,-3.4355423906009817,19.50367586490653,5.274263135699703,0.9546336117647058
-1.9341421034196298,22.54350262085828,-3.4355423906009817,19.50367586490653,5.113977854398683,0.9546336117647058
-1.8895246485388917,22.627365773942742,-3.4355423906009817,19.50367586490653,4.964705202688653,0.9546336117647058
-1.8704999184047328,22.685829530257493,-3.4355423906009817,19.50367586490653,4.840509733469288,0.9546336117647058
-1.8503992173504247,22.745175930018192,-3.4355423906009817,19.50367586490653,4.715753835082834,0.9546336117647058
-1.8241610195325526,22.81065982600799,-3.4355423906009817,19.50367586490653,4.584860440467311,0.9546336117647058
-1.8012076525620153,22.873052219709727,-3.4355423906009817,19.50367586490653,4.456736333860846,0.9546336117647058
-1.7480692236576845,22.965436346778965,-3.4355423906009817,19.50367586490653,4.298942708165812,0.9546336117647058
-1.735716648887002,23.013554705587456,-3.4355423906009817,19.50367586490653,4.191214707752504,0.9546336117647058
-1.7108247095418418,23.074212428965737,-3.4355423906009817,19.50367586490653,4.070947342769406,0.9546336117647058
-1.7169198967768482,23.1038830257582,-3.4355423906009817,19.50367586490653,3.9816671043721232,0.9546336117647058
-1.7233458221615683,23.133222884394037,-3.4355423906009817,19.50367586490653,3.8927176041314264,0.9546336117647058
-1.730107116302221,23.16222737426551,-3.4355423906009817,19.50367586490653,3.804103472655103,0.9546336117647058
-1.7372197212884757,23.19088055324901,-3.4355423906009817,19.50367586490653,3.7158406520667646,0.9546336117647058
-1.743646585358965,23.216739559100468,-3.4355423906009817,19.50367586490653,3.6361718616314658,0.9546336117647058
-1.7503196040884315,23.24215908171848,-3.4355423906009817,19.50367586490653,3.557264768708553,0.9546336117647058
-1.7573715415508677,23.26739301414355,-3.4355423906009817,19.50367586490653,3.4782210516996193,0.9546336117647058
-1.7647526437903989,23.29229778177822,-3.4355423906009817,19.50367586490653,3.3995064994811095,0.9546336117647058
-1.7724030074367754,23.316739959433498,-3.4355423906009817,19.50367586490653,3.321576751520923,0.9546336117647058
-1.7804701000779497,23.340958736623524,-3.4355423906009817,19.50367586490653,3.243548189747039,0.9546336117647058
-1.7874649775508153,23.36257648629126,-3.4355423906009817,19.50367586490653,3.1742427267953857,0.9546336117647058
-1.7948355135710512,23.384011905955575,-3.4355423906009817,19.50367586490653,3.104797379568218,0.9546336117647058
-1.802432236703819,23.405027809837254,-3.4355423906009817,19.50367586490653,3.036093762402641,0.9546336117647058
-1.8103368598162155,23.42573581460384,-3.4355423906009817,19.50367586490653,2.9676980443521517,0.9546336117647058
-1.8186550685894454,23.446223561569504,-3.4355423906009817,19.50367586490653,2.8992003698236664,0.9546336117647058
