"x1","x2","x3","x4","x5","x6"
-1.606791994394246,23.240496941172978,-5.110549463794133,19.99304360994689,3.8009098327418505,0.9546336117647058
-1.5938528158653993,23.18345118014897,-5.110549463794133,19.99304360994689,3.974597162743967,0.9546336117647058
-1.587725020099409,23.125200564650115,-5.110549463794133,19.99304360994689,4.140145133131504,0.9546336117647058
-1.589669851961224,23.058683992948254,-5.110549463794133,19.99304360994689,4.314281274000911,0.9546336117647058
-1.5832172082526261,23.00075822537349,-5.110549463794133,19.99304360994689,4.479504396463915,0.9546336117647058
-1.5789534455865804,22.940643576769844,-5.110549463794133,19.99304360994689,4.64691639995634,0.9546336117647058
-1.5768407125182886,22.878184569949873,-5.110549463794133,19.99304360994689,4.816994975943496,0.9546336117647058
-1.6214645103379297,22.769182360822715,-5.110549463794133,19.99304360994689,5.033294539958509,0.9546336117647058
-1.7287347786208418,22.60642679510182,-5.110549463794133,19.99304360994689,5.288525603735093,0.9546336117647058
-1.7485890624493492,22.531280542396264,-5.110549463794133,19.99304360994689,5.4558251402148805,0.9546336117647058
-1.7706014357831759,22.45378287151053,-5.110549463794133,19.99304360994689,5.625798309124672,0.9546336117647058
-1.8981925405673552,22.55083958106704,-5.110549463794133,19.99304360994689,5.821312181551188,0.9546336117647058
-2.254038503906108,22.52674546505794,-5.110549463794133,19.99304360994689,6.2140194557218065,0.9546336117647058
-2.4218519406349337,22.691843847070658,-5.110549463794133,19.99304360994689,6.418823089059872,0.9546336117647058
-2.6014001587965945,22.82316798933653,-5.110549463794133,19.99304360994689,6.632912675412933,0.9546336117647058
-2.851871911955711,22.8847285680849,-5.110549463794133,19.99304360994689,6.918054682479377,0.9546336117647058
-3.026382214365192,23.02109062608556,-5.110549463794133,19.99304360994689,7.127106353096954,0.9546336117647058
-3.1977903942391883,23.16055480661523,-5.110549463794133,19.99304360994689,7.3330559011854035,0.9546336117647058
-3.3726006976503067,23.297776835099544,-5.110549463794133,19.99304360994689,7.542536458515452,0.9546336117647058
-3.549580137643864,23.43166975550697,-5.110549463794133,19.99304360994689,7.7540572667260035,0.9546336117647058
-3.8725435990253514,23.35578022235436,-5.110549463794133,19.99304360994689,8.104473382698089,0.9546336117647058
-4.058065567138579,23.418492153963857,-5.110549463794133,19.99304360994689,8.317576891104384,0.9546336117647058
-4.21856345245802,23.50506819687297,-5.110549463794133,19.99304360994689,8.505527431014725,0.9546336117647058
-4.381123852679437,23.589581724879977,-5.110549463794133,19.99304360994689,8.695540485827161,0.9546336117647058
-4.564002475987163,23.65493700129461,-5.110549463794133,19.99304360994689,8.906000649428282,0.9546336117647058
-4.807416933840727,23.65859647166929,-5.110549463794133,19.99304360994689,9.17686776187301,0.9546336117647058
-4.951490723728515,23.717517693236548,-5.110549463794133,19.99304360994689,9.343496549664405,0.9546336117647058
-5.09705345624654,23.774949972173516,-5.110549463794133,19.99304360994689,9.511614280086095,0.9546336117647058
-5.264846799149822,23.81015164072516,-5.110549463794133,19.99304360994689,9.701962620893097,0.9546336117647058
-4.74636613191599,24.53162731941388,-5.110549463794133,19.99304360994689,9.206036951563036,0.9546336117647058
-4.792561040377406,24.688427422407297,-5.110549463794133,19.99304360994689,9.274786857928266,0.9546336117647058
-4.879390443010804,24.80459303122868,-5.110549463794133,19.99304360994689,9.384171258465518,0.9546336117647058
-4.947617276688178,24.898762206715112,-5.110549463794133,19.99304360994689,9.470442090465978,0.9546336117647058
-5.016612282256328,24.99216321031078,-5.110549463794133,19.99304360994689,9.55748109435723,0.9546336117647058
-5.086389993048838,25.084781508682042,-5.110549463794133,19.99304360994689,9.645302803472859,0.9546336117647058
-5.15696818552996,25.176599325364734,-5.110549463794133,19.99304360994689,9.733924994277103,0.9546336117647058
-5.2283679810057935,25.267595539052635,-5.110549463794133,19.99304360994689,9.823368788076083,0.9546336117647058
-5.300613962925593,25.357745566296586,-5.110549463794133,19.99304360994689,9.913658768319033,0.9546336117647058
-5.336775159967353,25.406262288316825,-5.110549463794133,19.99304360994689,9.959228621631256,0.9546336117647058
-5.374367111848921,25.45450822699312,-5.110549463794133,19.99304360994689,10.00635811548374,0.9546336117647058
-5.412298020968797,25.501255236937084,-5.110549463794133,19.99304360994689,10.053697680872231,0.9546336117647058
-5.451132940755537,25.54709823621418,-5.110549463794133,19.99304360994689,10.101941256927592,0.9546336117647058
-5.491437682468362,25.592631385059196,-5.110549463794133,19.99304360994689,10.151783540611358,0.9546336117647058
-5.599681671059792,25.56906531553158,-5.110549463794133,19.99304360994689,10.269436185471426,0.9546336117647058
-6.034875399695842,25.112992100003083,-5.110549463794133,19.99304360994689,10.702309971465892,0.9546336117647058
-6.0215504654070084,25.10427757590545,-5.110549463794133,19.99304360994689,10.686536208833168,0.9546336117647058
-6.008900477558822,25.09604807686118,-5.110549463794133,19.99304360994689,10.6715662783434,0.9546336117647058
-5.996253604273935,25.087815463253623,-5.110549463794133,19.99304360994689,10.656599462416931,0.9546336117647058
-5.982907530083281,25.079122079057825,-5.110549463794133,19.99304360994689,10.640804559882385,0.9546336117647058
-5.970266738963064,25.07088338328557,-5.110549463794133,19.99304360994689,10.625843826120587,0.9546336117647058
-5.905008160330901,25.028264612973402,-5.110549463794133,19.99304360994689,10.548598877173603,0.9546336117647058
-5.839133359612012,24.98510209325394,-5.110549463794133,19.99304360994689,10.470608820437594,0.9546336117647058
-5.774044951723374,24.942313152200157,-5.110549463794133,19.99304360994689,10.39353404223222,0.9546336117647058
-5.709042473174054,24.899438281804972,-5.110549463794133,19.99304360994689,10.316545193368245,0.9546336117647058
-5.643429173287573,24.856014261252945,-5.110549463794133,19.99304360994689,10.238816637464788,0.9546336117647058
-5.5785955413749315,24.812970544221084,-5.110549463794133,19.99304360994689,10.161996635237475,0.9546336117647058
-5.278745648320992,24.877346223987548,-5.110549463794133,19.99304360994689,9.835982944615008,0.9546336117647058
-4.940659517221608,24.978798170305396,-5.110549463794133,19.99304360994689,9.471604130244799,0.9546336117647058
-4.8308819994035925,24.853101474835892,-5.110549463794133,19.99304360994689,9.335662814858306,0.9546336117647058
-4.721669721643259,24.726839539308667,-5.110549463794133,19.99304360994689,9.200286739529506,0.9546336117647058
-4.61242902354515,24.59944605262513,-5.110549463794133,19.99304360994689,9.064753358160676,0.9546336117647058
-4.504206444035059,24.472194418847543,-5.110549463794133,19.99304360994689,8.930366981082235,0.9546336117647058
-4.34039840310868,24.28221115409523,-5.110549463794133,19.99304360994689,8.727248800952312,0.9546336117647058
-4.176945370011003,24.09187288151403,-5.110549463794133,19.99304360994689,8.52448562865127,0.9546336117647058
-4.0137752669610025,23.90125167888495,-5.110549463794133,19.99304360994689,8.322005386398065,0.9546336117647058
-3.850807944945503,23.710427695221195,-5.110549463794133,19.99304360994689,8.119727925179536,0.9546336117647058
-3.7810324992137128,23.426411835273427,-5.110549463794133,19.99304360994689,8.010642340244985,0.9546336117647058
-3.775501821060783,23.078151207746405,-5.110549463794133,19.99304360994689,7.965801522889638,0.9546336117647058
-3.5936895871160415,22.969970568182628,-5.110549463794133,19.99304360994689,7.751767863369465,0.9546336117647058
-3.391575941791748,22.88209133999804,-5.110549463794133,19.99304360994689,7.5174327924700695,0.9546336117647058
-3.203014377835445,22.780660030442025,-5.110549463794133,19.99304360994689,7.296649802941989,0.9546336117647058
-3.0356418181136595,22.658039716646165,-5.110549463794133,19.99304360994689,7.097055817653642,0.9546336117647058
-2.8707993941352887,22.532889267104103,-5.110549463794133,19.99304360994689,6.89999196811127,0.9546336117647058
-2.7084917354474776,22.405204052258114,-5.110549463794133,19.99304360994689,6.705462883872416,0.9546336117647058
-2.565801841479982,22.289220303075687,-5.110549463794133,19.99304360994689,6.534031478270315,0.9546336117647058
-2.424494074818005,22.170694455099365,-5.110549463794133,19.99304360994689,6.363853314263386,0.9546336117647058
-2.2853831392401176,22.051131747399467,-5.110549463794133,19.99304360994689,6.196000867159762,0.9546336117647058
-2.141572416782304,22.08919173311275,-5.110549463794133,19.99304360994689,5.979756376329396,0.9546336117647058
-2.101789110913791,22.172280637053674,-5.110549463794133,19.99304360994689,5.824491473924983,0.9546336117647058
-2.0655204687445976,22.25166154866318,-5.110549463794133,19.99304360994689,5.673256778114778,0.9546336117647058
-2.032479958396441,22.32568771426527,-5.110549463794133,19.99304360994689,5.530921185377965,0.9546336117647058
-2.001034706573013,22.397925292774943,-5.110549463794133,19.99304360994689,5.3906963940117745,0.9546336117647058
-1.968011839692592,22.471933814903245,-5.110549463794133,19.99304360994689,5.248378444747687,0.9546336117647058
-1.9319998389615782,22.548931470878387,-5.110549463794133,19.99304360994689,5.103071361636529,0.9546336117647058
-1.9021212101849514,22.619602426358796,-5.110549463794133,19.99304360994689,4.964413193298995,0.9546336117647058
-1.8772177049152434,22.685491586854035,-5.110549463794133,19.99304360994689,4.830214605667587,0.9546336117647058
-1.856427869724027,22.742047206081025,-5.110549463794133,19.99304360994689,4.7140493448358365,0.9546336117647058
-1.836741904535013,22.797498955318282,-5.110549463794133,19.99304360994689,4.598987953993854,0.9546336117647058
-1.8131147901857636,22.856891853713194,-5.110549463794133,19.99304360994689,4.479985413994177,0.9546336117647058
-1.7951735212407796,22.910598906700685,-5.110549463794133,19.99304360994689,4.366668719401902,0.9546336117647058
-1.7821752580060632,22.959362953974107,-5.110549463794133,19.99304360994689,4.258295030523658,0.9546336117647058
-1.770171871887281,23.00713212412709,-5.110549463794133,19.99304360994689,4.150916218765849,0.9546336117647058
-1.7607740789742934,23.045142544263584,-5.110549463794133,19.99304360994689,4.065218085345494,0.9546336117647058
-1.7519763126557213,23.082746266363895,-5.110549463794133,19.99304360994689,3.9796044356823717,0.9546336117647058
-1.7431580622044707,23.12017714402981,-5.110549463794133,19.99304360994689,3.8944858447325776,0.9546336117647058
-1.7350981353891024,23.156849698054224,-5.110549463794133,19.99304360994689,3.810125577424279,0.9546336117647058
-1.7345465761274916,23.186207213038408,-5.110549463794133,19.99304360994689,3.732758134877278,0.9546336117647058
