"x1","x2","x3","x4","x5","x6"
-1.754651613544807,22.508398406352327,-4.0748465281601955,19.757235863114985,5.506739918524133,0.9546336117647058
-1.7749308162197024,22.439787062654265,-4.0748465281601955,19.757235863114985,5.655904831865591,0.9546336117647058
-1.8818678421349029,22.582243908925705,-4.0748465281601955,19.757235863114985,5.806662997245857,0.9546336117647058
-2.2170855795587676,22.537019045041127,-4.0748465281601955,19.757235863114985,6.174102160222569,0.9546336117647058
-2.3901658950136744,22.65393160310329,-4.0748465281601955,19.757235863114985,6.379403901246755,0.9546336117647058
-2.541003757433777,22.793086614159357,-4.0748465281601955,19.757235863114985,6.56246318927569,0.9546336117647058
-2.7969206654610703,22.827162579654324,-4.0748465281601955,19.757235863114985,6.850601522865244,0.9546336117647058
-2.9396407091812407,22.943116179112543,-4.0748465281601955,19.757235863114985,7.0220630781901985,0.9546336117647058
-3.082003215499258,23.060587287464248,-4.0748465281601955,19.757235863114985,7.193295981817865,0.9546336117647058
-3.2256505848575845,23.17561356127616,-4.0748465281601955,19.757235863114985,7.365684862788909,0.9546336117647058
-3.371204594631255,23.288733194672275,-4.0748465281601955,19.757235863114985,7.539980384175687,0.9546336117647058
-3.6249761751772462,23.29479522878985,-4.0748465281601955,19.757235863114985,7.822622362037342,0.9546336117647058
-3.8710601358027548,23.30738491133359,-4.0748465281601955,19.757235863114985,8.097447834276437,0.9546336117647058
-4.001141115128853,23.380298943463025,-4.0748465281601955,19.757235863114985,8.250083811505707,0.9546336117647058
-4.132592245739445,23.451842824307878,-4.0748465281601955,19.757235863114985,8.40408994001957,0.9546336117647058
-4.265422696063973,23.522007385438684,-4.0748465281601955,19.757235863114985,8.559475388247456,0.9546336117647058
-4.474881241578931,23.51554385137899,-4.0748465281601955,19.757235863114985,8.79148893166585,0.9546336117647058
-4.621866617525642,23.57155348688748,-4.0748465281601955,19.757235863114985,8.961029305516035,0.9546336117647058
-4.763708619163074,23.632706496705183,-4.0748465281601955,19.757235863114985,9.12542630505699,0.9546336117647058
-4.862657411262409,23.67295428388935,-4.0748465281601955,19.757235863114985,9.239841381433063,0.9546336117647058
-5.007134184070574,23.667674090364635,-4.0748465281601955,19.757235863114985,9.399784438517996,0.9546336117647058
-4.704910235653781,24.109094618064862,-4.0748465281601955,19.757235863114985,9.113026774377996,0.9546336117647058
-4.559799652066973,24.39340178093506,-4.0748465281601955,19.757235863114985,8.983382475068009,0.9546336117647058
-4.617299435246968,24.47509857703843,-4.0748465281601955,19.757235863114985,9.056348542524852,0.9546336117647058
-4.675477086911323,24.55611750465743,-4.0748465281601955,19.757235863114985,9.129992478466074,0.9546336117647058
-4.703929809611201,24.603062929069353,-4.0748465281601955,19.757235863114985,9.16682277181593,0.9546336117647058
-4.733075167779316,24.649315718013032,-4.0748465281601955,19.757235863114985,9.204345700634033,0.9546336117647058
-4.762907773947381,24.694881258956755,-4.0748465281601955,19.757235863114985,9.242555877452089,0.9546336117647058
-4.793424894397727,24.739762285618202,-4.0748465281601955,19.757235863114985,9.281450568552433,0.9546336117647058
-4.824626496287974,24.78395883083975,-4.0748465281601955,19.757235863114985,9.321029741092682,0.9546336117647058
-4.856515110071422,24.827468364168062,-4.0748465281601955,19.757235863114985,9.361295925526136,0.9546336117647058
-4.843331027223834,24.819772960123167,-4.0748465281601955,19.757235863114985,9.345791900037009,0.9546336117647058
-4.830276277776265,24.81078825118421,-4.0748465281601955,19.757235863114985,9.33028832224559,0.9546336117647058
-4.81843574300499,24.80174929906298,-4.0748465281601955,19.757235863114985,9.316127844832774,0.9546336117647058
-4.807243878200937,24.792061676974555,-4.0748465281601955,19.757235863114985,9.302616037387182,0.9546336117647058
-4.796137924815116,24.781128171973847,-4.0748465281601955,19.757235863114985,9.289061255657513,0.9546336117647058
-4.786209090997335,24.770177518899136,-4.0748465281601955,19.757235863114985,9.276812479198195,0.9546336117647058
-4.741113625596779,24.718995350295422,-4.0748465281601955,19.757235863114985,9.221019500506102,0.9546336117647058
-4.696053775716753,24.666617594677135,-4.0748465281601955,19.757235863114985,9.165133251632241,0.9546336117647058
-4.65210645444999,24.61428728193959,-4.0748465281601955,19.757235863114985,9.110488417073961,0.9546336117647058
-4.608700137325673,24.561415965059613,-4.0748465281601955,19.757235863114985,9.056384586658137,0.9546336117647058
-4.565265253717701,24.507413243169225,-4.0748465281601955,19.757235863114985,9.002123304056362,0.9546336117647058
-4.5228843182806155,24.45351654460199,-4.0748465281601955,19.757235863114985,8.949044855327791,0.9546336117647058
-4.414955895023168,24.325970754571685,-4.0748465281601955,19.757235863114985,8.814952634502063,0.9546336117647058
-4.306889016324236,24.19740344848873,-4.0748465281601955,19.757235863114985,8.680593072532622,0.9546336117647058
-4.199736156848568,24.069082094676464,-4.0748465281601955,19.757235863114985,8.547276415488835,0.9546336117647058
-4.0929036482958745,23.94044038994113,-4.0748465281601955,19.757235863114985,8.414280109368098,0.9546336117647058
-4.1316470482801115,23.665062805174777,-4.0748465281601955,19.757235863114985,8.426730826082037,0.9546336117647058
-4.2331424115148675,23.32809322865183,-4.0748465281601955,19.757235863114985,8.5020623917489,0.9546336117647058
-4.00307236458528,23.20437196990186,-4.0748465281601955,19.757235863114985,8.232682205616552,0.9546336117647058
-3.7368199076791733,23.116833121128014,-4.0748465281601955,19.757235863114985,7.927119609508028,0.9546336117647058
-3.509308678642408,22.990553044484344,-4.0748465281601955,19.757235863114985,7.660298241269281,0.9546336117647058
-3.299725001137311,22.846345416308353,-4.0748465281601955,19.757235863114985,7.411404424562758,0.9546336117647058
-3.0939761426957055,22.698302969060478,-4.0748465281601955,19.757235863114985,7.1663454269279825,0.9546336117647058
-2.8920640022514315,22.546423803810818,-4.0748465281601955,19.757235863114985,6.925123147294707,0.9546336117647058
-2.7345119551790606,22.42326274930529,-4.0748465281601955,19.757235863114985,6.7363807602861705,0.9546336117647058
-2.579809179730632,22.29841239470882,-4.0748465281601955,19.757235863114985,6.550616530564117,0.9546336117647058
-2.357318591025521,22.24018988188016,-4.0748465281601955,19.757235863114985,6.296935601875329,0.9546336117647058
-2.2143409581151055,22.10245441313993,-4.0748465281601955,19.757235863114985,6.122767629076041,0.9546336117647058
-2.135853943541747,22.101676706065277,-4.0748465281601955,19.757235863114985,5.955993903620977,0.9546336117647058
-2.0950602341229887,22.189255927662195,-4.0748465281601955,19.757235863114985,5.790438826533764,0.9546336117647058
-2.060592320364543,22.264902825232,-4.0748465281601955,19.757235863114985,5.64616028755175,0.9546336117647058
-2.021573387404544,22.34529407056991,-4.0748465281601955,19.757235863114985,5.496815186521025,0.9546336117647058
-1.9869421502385132,22.421104291546662,-4.0748465281601955,19.757235863114985,5.3523733241298,0.9546336117647058
-1.9588469607958707,22.49037846479924,-4.0748465281601955,19.757235863114985,5.214467509462433,0.9546336117647058
-1.9320477294794736,22.558550008484076,-4.0748465281601955,19.757235863114985,5.077342110083682,0.9546336117647058
-1.899266106766627,22.632510614963838,-4.0748465281601955,19.757235863114985,4.934749862188863,0.9546336117647058
-1.8661100056051079,22.70297912872619,-4.0748465281601955,19.757235863114985,4.802093992590258,0.9546336117647058
-1.8379027412045006,22.768692134222505,-4.0748465281601955,19.757235863114985,4.673871416978693,0.9546336117647058
-1.8215362514023488,22.82237103657167,-4.0748465281601955,19.757235863114985,4.5580051587932315,0.9546336117647058
-1.8062412132656225,22.874978487252427,-4.0748465281601955,19.757235863114985,4.443210352276141,0.9546336117647058
-1.7919611627399217,22.92676427888089,-4.0748465281601955,19.757235863114985,4.328914990532377,0.9546336117647058
-1.7780995892930131,22.977938264863763,-4.0748465281601955,19.757235863114985,4.215553648713116,0.9546336117647058
-1.7424378994009144,23.04781911028942,-4.0748465281601955,19.757235863114985,4.088640875914199,0.9546336117647058
-1.733813965913586,23.090468870742697,-4.0748465281601955,19.757235863114985,3.989281402366605,0.9546336117647058
-1.723390194811465,23.13511179736666,-4.0748465281601955,19.757235863114985,3.887606548369363,0.9546336117647058
-1.7298065963917888,23.16291455130036,-4.0748465281601955,19.757235863114985,3.8027718670623774,0.9546336117647058
-1.7364965123766525,23.19025046222397,-4.0748465281601955,19.757235863114985,3.718726243044427,0.9546336117647058
-1.743568296550212,23.217397833596426,-4.0748465281601955,19.757235863114985,3.634546944298669,0.9546336117647058
-1.7492070713525956,23.240371686019575,-4.0748465281601955,19.757235863114985,3.563885378591638,0.9546336117647058
-1.7551563958733682,23.263228317270936,-4.0748465281601955,19.757235863114985,3.4930188197774417,0.9546336117647058
-1.7612988968973067,23.285698443441753,-4.0748465281601955,19.757235863114985,3.4228609803227226,0.9546336117647058
-1.7677058608886072,23.307904106640354,-4.0748465281601955,19.757235863114985,3.352967603840235,0.9546336117647058
-1.7744701543653538,23.329945768894163,-4.0748465281601955,19.757235863114985,3.282916014023582,0.9546336117647058
