"x1","x2","x3","x4","x5","x6"
-1.8969244701555505,23.949486469118803,-0.9317167035826811,21.593317732910993,1.4267169112067812,0.9546336117647058
-1.8481760852577591,23.928636574766827,-0.9317167035826811,21.593317732910993,1.5635639459790978,0.9546336117647058
-1.8062319612315532,23.900982411114366,-0.9317167035826811,21.593317732910993,1.7072152500518998,0.9546336117647058
-1.7653599153003894,23.8722561774251,-0.9317167035826811,21.593317732910993,1.8519386241614826,0.9546336117647058
-1.7216026604640375,23.8464151530213,-0.9317167035826811,21.593317732910993,1.9937767889856088,0.9546336117647058
-1.6807103596788449,23.817709172576766,-0.9317167035826811,21.593317732910993,2.1384799098504605,0.9546336117647058
-1.653623415665209,23.77848442029221,-0.9317167035826811,21.593317732910993,2.288224159813274,0.9546336117647058
-1.6236460762162799,23.74195673463508,-0.9317167035826811,21.593317732910993,2.4355935574275813,0.9546336117647058
-1.586662522128045,23.712628592048453,-0.9317167035826811,21.593317732910993,2.5754411976924603,0.9546336117647058
-1.56698211490053,23.665997302526865,-0.9317167035826811,21.593317732910993,2.732591984892253,0.9546336117647058
-1.5349590152564814,23.631515376327545,-0.9317167035826811,21.593317732910993,2.877915623048753,0.9546336117647058
-1.5013210073316412,23.59884168756666,-0.9317167035826811,21.593317732910993,3.0211088094878784,0.9546336117647058
-1.4760042823967425,23.570413072255977,-0.9317167035826811,21.593317732910993,3.139112994345343,0.9546336117647058
-1.4518057292461966,23.540672956560716,-0.9317167035826811,21.593317732910993,3.258750893866318,0.9546336117647058
-1.4307026291654392,23.508030716304546,-0.9317167035826811,21.593317732910993,3.380968703669244,0.9546336117647058
-1.4659220545300569,23.41906595067381,-0.9317167035826811,21.593317732910993,3.559509038846727,0.9546336117647058
-1.584899917305108,23.246149419031173,-0.9317167035826811,21.593317732910993,3.8223233543150408,0.9546336117647058
-1.5772577479579963,23.200046248056374,-0.9317167035826811,21.593317732910993,3.958002094836564,0.9546336117647058
-1.5732620549362566,23.1611230002365,-0.9317167035826811,21.593317732910993,4.0684569125822225,0.9546336117647058
-1.570233717437513,23.121425725449743,-0.9317167035826811,21.593317732910993,4.179363543015803,0.9546336117647058
-1.5680960526385213,23.08064444939578,-0.9317167035826811,21.593317732910993,4.291676388995498,0.9546336117647058
-1.5668875768330017,23.038933984344297,-0.9317167035826811,21.593317732910993,4.404918423972675,0.9546336117647058
-1.5666296306894578,22.99646631820471,-0.9317167035826811,21.593317732910993,4.518595445759027,0.9546336117647058
-1.5672683439919277,22.952908664051954,-0.9317167035826811,21.593317732910993,4.633684669837401,0.9546336117647058
-1.569583557177416,22.916760952411746,-0.9317167035826811,21.593317732910993,4.726219880292743,0.9546336117647058
-1.6352327612265656,22.81727924992937,-0.9317167035826811,21.593317732910993,4.882089081590265,0.9546336117647058
-1.6999375695678838,22.718741943154313,-0.9317167035826811,21.593317732910993,5.0370138871803265,0.9546336117647058
-1.7125025873934807,22.67234442689221,-0.9317167035826811,21.593317732910993,5.139798902257242,0.9546336117647058
-1.7258294656212856,22.6251850502276,-0.9317167035826811,21.593317732910993,5.243345777736392,0.9546336117647058
-1.7399193916491043,22.57726262575867,-0.9317167035826811,21.593317732910993,5.347655701019285,0.9546336117647058
-1.7505909788486647,22.548611482254394,-0.9317167035826811,21.593317732910993,5.406272772464248,0.9546336117647058
-1.7616686473791452,22.51936092884203,-0.9317167035826811,21.593317732910993,5.465811468095591,0.9546336117647058
-1.7978284326397338,22.4652215872574,-0.9317167035826811,21.593317732910993,5.54991673761906,0.9546336117647058
-1.9738932610450841,22.27117720251677,-0.9317167035826811,21.593317732910993,5.773927050295423,0.9546336117647058
-1.998061142927476,22.228836435696895,-0.9317167035826811,21.593317732910993,5.846555959317828,0.9546336117647058
-2.0158696881554103,22.193048339329405,-0.9317167035826811,21.593317732910993,5.912309986168711,0.9546336117647058
-2.089145650999227,22.174291031243442,-0.9317167035826811,21.593317732910993,5.991643579907532,0.9546336117647058
-2.1439536575751736,22.172841713679862,-0.9317167035826811,21.593317732910993,6.052380328536109,0.9546336117647058
-2.172858371160343,22.19845566033421,-0.9317167035826811,21.593317732910993,6.087342670121657,0.9546336117647058
-2.2017812217075785,22.224051470039296,-0.9317167035826811,21.593317732910993,6.122323148650465,0.9546336117647058
-2.2301557599601827,22.24903562052623,-0.9317167035826811,21.593317732910993,6.156626429198575,0.9546336117647058
-2.259122110188824,22.274587930526746,-0.9317167035826811,21.593317732910993,6.191650407428294,0.9546336117647058
-2.2241275196047168,22.234184373984338,-0.9317167035826811,21.593317732910993,6.148278246205198,0.9546336117647058
-2.189117492018757,22.19379625442504,-0.9317167035826811,21.593317732910993,6.104890647995797,0.9546336117647058
-2.146898607884319,22.160616991429972,-0.9317167035826811,21.593317732910993,6.054294193211947,0.9546336117647058
-2.1000233360415383,22.132094115716733,-0.9317167035826811,21.593317732910993,5.999041351062109,0.9546336117647058
-2.0594241375007787,22.158193669986048,-0.9317167035826811,21.593317732910993,5.93266501038139,0.9546336117647058
-2.0187413620417374,22.211442802163106,-0.9317167035826811,21.593317732910993,5.858471950115054,0.9546336117647058
-1.9832180400324884,22.295298264874944,-0.9317167035826811,21.593317732910993,5.6940629176886395,0.9546336117647058
-1.953794598531914,22.373053847002303,-0.9317167035826811,21.593317732910993,5.535753765828892,0.9546336117647058
-1.7890316729554372,22.586148913206618,-0.9317167035826811,21.593317732910993,5.242105129889886,0.9546336117647058
-1.7639431494549038,22.65956957732952,-0.9317167035826811,21.593317732910993,5.08813089603155,0.9546336117647058
-1.7543373908919508,22.717507476511738,-0.9317167035826811,21.593317732910993,4.9496394271135635,0.9546336117647058
-1.7273872007814663,22.792789807262416,-0.9317167035826811,21.593317732910993,4.79380352662694,0.9546336117647058
-1.6555288980287548,22.91646016473353,-0.9317167035826811,21.593317732910993,4.583779742398751,0.9546336117647058
-1.6631726453625522,22.96082180068253,-0.9317167035826811,21.593317732910993,4.452742465413635,0.9546336117647058
-1.6714531829799322,23.004353317791008,-0.9317167035826811,21.593317732910993,4.322857521548016,0.9546336117647058
-1.6804298654149363,23.047188690074975,-0.9317167035826811,21.593317732910993,4.193668722506819,0.9546336117647058
-1.6901785927997928,23.08944534596257,-0.9317167035826811,21.593317732910993,4.064736425583032,0.9546336117647058
-1.7006485857133482,23.130787407747505,-0.9317167035826811,21.593317732910993,3.937040937040826,0.9546336117647058
-1.70819329074545,23.16094177235602,-0.9317167035826811,21.593317732910993,3.8440547880380187,0.9546336117647058
-1.7161161229448627,23.19071800978711,-0.9317167035826811,21.593317732910993,3.7514467662126316,0.9546336117647058
-1.7244340538062275,23.220099148535994,-0.9317167035826811,21.593317732910993,3.6592338430694458,0.9546336117647058
-1.7331628437944948,23.249069428209502,-0.9317167035826811,21.593317732910993,3.5674317790016223,0.9546336117647058
-1.742317114282196,23.277614227359134,-0.9317167035826811,21.593317732910993,3.476055195457673,0.9546336117647058
-1.7519104350286334,23.30571997622628,-0.9317167035826811,21.593317732910993,3.3851176621962162,0.9546336117647058
-1.761955404279611,23.333374076571523,-0.9317167035826811,21.593317732910993,3.294631777456644,0.9546336117647058
-1.772463607176839,23.3605649432322,-0.9317167035826811,21.593317732910993,3.204609126401657,0.9546336117647058
-1.7747074176105773,23.39602020232916,-0.9317167035826811,21.593317732910993,3.1063220829103457,0.9546336117647058
-1.7319468823054371,23.476479807039023,-0.9317167035826811,21.593317732910993,2.9630306938061386,0.9546336117647058
-1.7579123978599192,23.488213361785554,-0.9317167035826811,21.593317732910993,2.888465354665284,0.9546336117647058
-1.7836811671728388,23.50014366205689,-0.9317167035826811,21.593317732910993,2.8137032699996327,0.9546336117647058
-1.802008266709762,23.51023586111015,-0.9317167035826811,21.593317732910993,2.756245571941432,0.9546336117647058
-1.8200913867995037,23.520378711038,-0.9317167035826811,21.593317732910993,2.6990594372875574,0.9546336117647058
-1.8382552998237958,23.530634096574275,-0.9317167035826811,21.593317732910993,2.6414385527463153,0.9546336117647058
-1.856362367446836,23.540946327487987,-0.9317167035826811,21.593317732910993,2.583760822827654,0.9546336117647058
-1.874273269786646,23.551261395093015,-0.9317167035826811,21.593317732910993,2.5264024704965973,0.9546336117647058
-1.892312871773821,23.56164109157158,-0.9317167035826811,21.593317732910993,2.468657275013064,0.9546336117647058
-1.9092444032273939,23.571775558606113,-0.9317167035826811,21.593317732910993,2.4134128089261964,0.9546336117647058
-1.9261805871961792,23.581905373057168,-0.9317167035826811,21.593317732910993,2.3581729954228,0.9546336117647058
-1.899916590649092,23.635235367927326,-0.9317167035826811,21.593317732910993,2.2597330015002974,0.9546336117647058
-1.8606659834016563,23.701551973355592,-0.9317167035826811,21.593317732910993,2.1483063970196734,0.9546336117647058
-1.8750488816968656,23.714235073001195,-0.9317167035826811,21.593317732910993,2.0905132983217216,0.9546336117647058
-1.8894773015108866,23.726872650730513,-0.9317167035826811,21.593317732910993,2.0327657215400516,0.9546336117647058
-1.9000378903305182,23.737578202394975,-0.9317167035826811,21.593317732910993,1.9866165991916114,0.9546336117647058
-1.9106842036713945,23.748198028896468,-0.9317167035826811,21.593317732910993,1.9405532020061302,0.9546336117647058
-1.921415237917683,23.75873314277031,-0.9317167035826811,21.593317732910993,1.894574517448298,0.9546336117647058
-1.932230017606188,23.769184498461854,-0.9317167035826811,21.593317732910993,1.8486795910727656,0.9546336117647058
-1.9391310471965626,23.783549650788984,-0.9317167035826811,21.593317732910993,1.7988708680616414,0.9546336117647058
-1.941502080939291,23.802444758927344,-0.9317167035826811,21.593317732910993,1.7445321892392949,0.9546336117647058
-1.9500486985022687,23.811877662624816,-0.9317167035826811,21.593317732910993,1.7051333575998946,0.9546336117647058
-1.9585076600017286,23.821591585484875,-0.9317167035826811,21.593317732910993,1.665131292518973,0.9546336117647058
-1.9589989545023208,23.839079846679184,-0.9317167035826811,21.593317732910993,1.6176771033827504,0.9546336117647058
-2.105069225834555,23.71098913089934,-0.9317167035826811,21.593317732910993,1.715801891220675,0.9546336117647058
-2.115021044254706,23.719210196386165,-0.9317167035826811,21.593317732910993,1.6772926835129858,0.9546336117647058
