"x1","x2","x3","x4","x5","x6"
-1.5632041911736898,23.65585556978546,-1.143291026164135,22.243434575392694,2.7659331457177188,0.9546336117647058
-1.5277200744060646,23.623288032244524,-1.143291026164135,22.243434575392694,2.911920109447392,0.9546336117647058
-1.4933343387684939,23.5898154426823,-1.143291026164135,22.243434575392694,3.0584899109194215,0.9546336117647058
-1.4597906990478644,23.555307428540168,-1.143291026164135,22.243434575392694,3.206417351250276,0.9546336117647058
-1.4414125928512171,23.51800690879619,-1.143291026164135,22.243434575392694,3.336515583330459,0.9546336117647058
-1.4076609279342787,23.49588661924062,-1.143291026164135,22.243434575392694,3.451755799501181,0.9546336117647058
-1.5209512098749158,23.3269177113791,-1.143291026164135,22.243434575392694,3.713522419698895,0.9546336117647058
-1.5780318494866612,23.214158445826882,-1.143291026164135,22.243434575392694,3.9190793975872817,0.9546336117647058
-1.5711528133497437,23.165165527446664,-1.143291026164135,22.243434575392694,4.061192242582618,0.9546336117647058
-1.5659476590448742,23.114692055785994,-1.143291026164135,22.243434575392694,4.204463426579414,0.9546336117647058
-1.5645921841868615,23.075061875414058,-1.143291026164135,22.243434575392694,4.312403034087621,0.9546336117647058
-1.5640810821731304,23.034780650756783,-1.143291026164135,22.243434575392694,4.420671471602193,0.9546336117647058
-1.564356681772698,22.993519395369376,-1.143291026164135,22.243434575392694,4.530242154125853,0.9546336117647058
-1.565451414743431,22.951439007738202,-1.143291026164135,22.243434575392694,4.640631968893192,0.9546336117647058
-1.5673814334977942,22.908716662280344,-1.143291026164135,22.243434575392694,4.751341527208193,0.9546336117647058
-1.606822655167636,22.828289785366046,-1.143291026164135,22.243434575392694,4.900077831258455,0.9546336117647058
-1.707768492626042,22.693124792346868,-1.143291026164135,22.243434575392694,5.092274751650439,0.9546336117647058
-1.7213240567275871,22.64554340124687,-1.143291026164135,22.243434575392694,5.196565855844068,0.9546336117647058
-1.7342035492904975,22.59844475311941,-1.143291026164135,22.243434575392694,5.30069643134369,0.9546336117647058
-1.7478527082515107,22.55057643860132,-1.143291026164135,22.243434575392694,5.40559667323304,0.9546336117647058
-1.7622117143408853,22.50219160549488,-1.143291026164135,22.243434575392694,5.510691219429267,0.9546336117647058
-1.7773910603457042,22.452793103859136,-1.143291026164135,22.243434575392694,5.617121648419021,0.9546336117647058
-1.8401383642336664,22.370326285123838,-1.143291026164135,22.243434575392694,5.732454323349346,0.9546336117647058
-2.0512007468431825,22.265594624411854,-1.143291026164135,22.243434575392694,5.959627417804118,0.9546336117647058
-2.1158953288102484,22.319217134891797,-1.143291026164135,22.243434575392694,6.037468341369387,0.9546336117647058
-2.1864949648521135,22.36693459127551,-1.143291026164135,22.243434575392694,6.1212143190179225,0.9546336117647058
-2.311241873446321,22.359344803578,-1.143291026164135,22.243434575392694,6.25897868354825,0.9546336117647058
-2.3786370034311624,22.410266765991523,-1.143291026164135,22.243434575392694,6.339520155162675,0.9546336117647058
-2.4085950928662365,22.43482733674857,-1.143291026164135,22.243434575392694,6.375535872633973,0.9546336117647058
-2.4379702832742303,22.458810835073365,-1.143291026164135,22.243434575392694,6.410839805341091,0.9546336117647058
-2.4679305337026682,22.483369244876915,-1.143291026164135,22.243434575392694,6.4468576837657094,0.9546336117647058
-2.4978996018325366,22.507918836980743,-1.143291026164135,22.243434575392694,6.482884379890018,0.9546336117647058
-2.527292991866771,22.531884135611477,-1.143291026164135,22.243434575392694,6.518206512291014,0.9546336117647058
-2.5572881297904875,22.556407657915102,-1.143291026164135,22.243434575392694,6.554259278215426,0.9546336117647058
-2.5259566851734396,22.521620727425685,-1.143291026164135,22.243434575392694,6.515581348513393,0.9546336117647058
-2.495161350547119,22.487457658384294,-1.143291026164135,22.243434575392694,6.477568414559607,0.9546336117647058
-2.4637382042525218,22.452762429498,-1.143291026164135,22.243434575392694,6.438798783254311,0.9546336117647058
-2.432282367131466,22.418099891447756,-1.143291026164135,22.243434575392694,6.399996461112866,0.9546336117647058
-2.401374058824227,22.38404979611618,-1.143291026164135,22.243434575392694,6.361870553448961,0.9546336117647058
-2.347427913382682,22.37187756639421,-1.143291026164135,22.243434575392694,6.300577922978937,0.9546336117647058
-2.1945770766989154,22.22545575757551,-1.143291026164135,22.243434575392694,6.114474575132048,0.9546336117647058
-2.0361442772582627,22.18766004434297,-1.143291026164135,22.243434575392694,5.892887779127468,0.9546336117647058
-1.9968450887759177,22.276838002066327,-1.143291026164135,22.243434575392694,5.720578537470169,0.9546336117647058
-1.9658632376811367,22.357698622290137,-1.143291026164135,22.243434575392694,5.556586633282969,0.9546336117647058
-1.8478236245443451,22.5258103331177,-1.143291026164135,22.243434575392694,5.305021424210327,0.9546336117647058
-1.779046885774716,22.64446584100971,-1.143291026164135,22.243434575392694,5.103234632351362,0.9546336117647058
-1.765808621184454,22.7114494459685,-1.143291026164135,22.243434575392694,4.946675457846343,0.9546336117647058
-1.7384924140440505,22.79270432199168,-1.143291026164135,22.243434575392694,4.775522797997846,0.9546336117647058
-1.6644761115465734,22.920465964889342,-1.143291026164135,22.243434575392694,4.558185585553342,0.9546336117647058
-1.6722408607832517,22.966446556005604,-1.143291026164135,22.243434575392694,4.4226294248908085,0.9546336117647058
-1.680802204731874,23.01182388096733,-1.143291026164135,22.243434575392694,4.2873543161034915,0.9546336117647058
-1.6901253051998721,23.056246120839255,-1.143291026164135,22.243434575392694,4.153356506684884,0.9546336117647058
-1.6970100586648842,23.088607065529676,-1.143291026164135,22.243434575392694,4.055586063368633,0.9546336117647058
-1.7043246194500008,23.12073153145544,-1.143291026164135,22.243434575392694,3.9577298845380824,0.9546336117647058
-1.711998440014212,23.15230340903129,-1.143291026164135,22.243434575392694,3.8607485083363793,0.9546336117647058
-1.7200955460909317,23.183452001083968,-1.143291026164135,22.243434575392694,3.7641904176578342,0.9546336117647058
-1.7286904200882258,23.214296153754724,-1.143291026164135,22.243434575392694,3.667614552082263,0.9546336117647058
-1.73768749080343,23.244544781200567,-1.143291026164135,22.243434575392694,3.5719564260105576,0.9546336117647058
-1.7466482101430296,23.2732831314983,-1.143291026164135,22.243434575392694,3.4803862913185064,0.9546336117647058
-1.7560566485506548,23.301573762704255,-1.143291026164135,22.243434575392694,3.3892638757182376,0.9546336117647058
-1.765924999943726,23.329404480907407,-1.143291026164135,22.243434575392694,3.298601373120759,0.9546336117647058
-1.77626458216393,23.356763968245108,-1.143291026164135,22.243434575392694,3.2084101013887483,0.9546336117647058
-1.7870850642822147,23.383642555657524,-1.143291026164135,22.243434575392694,3.118699729581983,0.9546336117647058
-1.770292839769431,23.43813384957503,-1.143291026164135,22.243434575392694,3.0013766512701325,0.9546336117647058
-1.754954634456099,23.483824639832463,-1.143291026164135,22.243434575392694,2.905098219218308,0.9546336117647058
-1.7748462929122457,23.49409223704799,-1.143291026164135,22.243434575392694,2.844565194487319,0.9546336117647058
-1.794749619056638,23.50454149511986,-1.143291026164135,22.243434575392694,2.7835282946210533,0.9546336117647058
-1.8145352516800786,23.5151084467006,-1.143291026164135,22.243434575392694,2.722373701245898,0.9546336117647058
-1.8340722948473815,23.525730659156103,-1.143291026164135,22.243434575392694,2.6614860612749265,0.9546336117647058
-1.8536880199388928,23.536467518223958,-1.143291026164135,22.243434575392694,2.6001615604126584,0.9546336117647058
-1.871856377340067,23.546911787898505,-1.143291026164135,22.243434575392694,2.5420295774542,0.9546336117647058
-1.890148640045231,23.557425480791643,-1.143291026164135,22.243434575392694,2.483505956998216,0.9546336117647058
-1.908265646177104,23.567921101645048,-1.143291026164135,22.243434575392694,2.425322622860902,0.9546336117647058
-1.9263766190663982,23.57842275566901,-1.143291026164135,22.243434575392694,2.3671332555530284,0.9546336117647058
-1.9446498413940392,23.588955488710063,-1.143291026164135,22.243434575392694,2.308590594949117,0.9546336117647058
-1.9301289958797991,23.63208896087745,-1.143291026164135,22.243434575392694,2.217769409497816,0.9546336117647058
-1.8732937323694803,23.71212365121507,-1.143291026164135,22.243434575392694,2.0990690056867622,0.9546336117647058
-1.8851047212045486,23.723512088933667,-1.143291026164135,22.243434575392694,2.04901485449472,0.9546336117647058
-1.8969851401207225,23.734831096160335,-1.143291026164135,22.243434575392694,1.9990301337946053,0.9546336117647058
-1.9089364543974345,23.746079207353283,-1.143291026164135,22.243434575392694,1.9491163091282233,0.9546336117647058
-1.9209599431199116,23.75725515196788,-1.143291026164135,22.243434575392694,1.8992746510401848,0.9546336117647058
-1.9330568399950427,23.768357676073002,-1.143291026164135,22.243434575392694,1.8495064134616204,0.9546336117647058
-1.9416400033191317,23.777754109102975,-1.143291026164135,22.243434575392694,1.8101440524897219,0.9546336117647058
-1.9388247196327872,23.798742277669515,-1.143291026164135,22.243434575392694,1.7588677417023133,0.9546336117647058
-1.94650728311554,23.809039235608996,-1.143291026164135,22.243434575392694,1.718604855820916,0.9546336117647058
-2.087906659148783,23.6856194154104,-1.143291026164135,22.243434575392694,1.8120587480775965,0.9546336117647058
-2.0941756038696697,23.69752335498268,-1.143291026164135,22.243434575392694,1.7698666662844587,0.9546336117647058
