"x1","x2","x3","x4","x5","x6"
-3.2814904411907477,23.119773704942997,-14.52527585550242,18.215187537694646,7.421524719122072,0.9546336117647058
-3.2262643322413878,23.056682721500675,-14.52527585550242,18.215187537694646,7.353152268538107,0.9546336117647058
-3.171535979846076,22.99425395299827,-14.52527585550242,18.215187537694646,7.2854064602105515,0.9546336117647058
-3.1161993205351948,22.931273519915557,-14.52527585550242,18.215187537694646,7.216923459266956,0.9546336117647058
-3.060782668907976,22.86837307914857,-14.52527585550242,18.215187537694646,7.148360466007626,0.9546336117647058
-3.005814337717288,22.80618428943812,-14.52527585550242,18.215187537694646,7.080374678888047,0.9546336117647058
-2.9501908126090894,22.74349072215073,-14.52527585550242,18.215187537694646,7.011604812149072,0.9546336117647058
-2.995076087340962,22.794883081427063,-14.52527585550242,18.215187537694646,7.067187600168713,0.9546336117647058
-3.0404412184498106,22.846955555820234,-14.52527585550242,18.215187537694646,7.1233791302678355,0.9546336117647058
-3.085209927979247,22.898464480298223,-14.52527585550242,18.215187537694646,7.178845353085791,0.9546336117647058
-3.129938246135766,22.95001379614864,-14.52527585550242,18.215187537694646,7.234271184531307,0.9546336117647058
-3.175183400030944,23.002206247753776,-14.52527585550242,18.215187537694646,7.2903427374184115,0.9546336117647058
-3.2198698573161293,23.053797424473657,-14.52527585550242,18.215187537694646,7.345726707994451,0.9546336117647058
-3.3954156644660074,23.2529224098972,-14.52527585550242,18.215187537694646,7.562902596987424,0.9546336117647058
-3.571808330286262,23.452360508143787,-14.52527585550242,18.215187537694646,7.78105423035361,0.9546336117647058
-3.748007398131712,23.650832232870645,-14.52527585550242,18.215187537694646,7.998883380043129,0.9546336117647058
-3.924532875086401,23.848977548487888,-14.52527585550242,18.215187537694646,8.217038938842222,0.9546336117647058
-4.2245267750275435,23.92481441261244,-14.52527585550242,18.215187537694646,8.558791806330325,0.9546336117647058
-4.471088456019539,24.052923524191915,-14.52527585550242,18.215187537694646,8.846983569167133,0.9546336117647058
-4.742149106391537,24.2435315284433,-14.52527585550242,18.215187537694646,9.169340729057168,0.9546336117647058
-5.015739268690467,24.43276999226146,-14.52527585550242,18.215187537694646,9.494356286576714,0.9546336117647058
-5.290406465006896,24.6197714505679,-14.52527585550242,18.215187537694646,9.820319992411623,0.9546336117647058
-5.566760993425357,24.8050855767722,-14.52527585550242,18.215187537694646,10.147971030348664,0.9546336117647058
-5.845436533958001,24.989238662354172,-14.52527585550242,18.215187537694646,10.47807196610437,0.9546336117647058
-6.124974542271884,25.17136930866221,-14.52527585550242,18.215187537694646,10.808906483937644,0.9546336117647058
-6.4060143532956335,25.35199815226021,-14.52527585550242,18.215187537694646,11.141242804480942,0.9546336117647058
-6.6892146219499145,25.531626509724504,-14.52527585550242,18.215187537694646,11.4758684683543,0.9546336117647058
-6.973106968011012,25.709402818282953,-14.52527585550242,18.215187537694646,11.811057323937135,0.9546336117647058
-7.25835481507904,25.88582362583658,-14.52527585550242,18.215187537694646,12.147601680524781,0.9546336117647058
-7.545639760611033,26.061367306419747,-14.52527585550242,18.215187537694646,12.48631202127924,0.9546336117647058
-7.833486765269239,26.23518895638301,-14.52527585550242,18.215187537694646,12.825455535457227,0.9546336117647058
-8.08256078797028,26.38398515613205,-14.52527585550242,18.215187537694646,13.118737354051035,0.9546336117647058
-8.33327995893902,26.532296179107334,-14.52527585550242,18.215187537694646,13.413793206614928,0.9546336117647058
-8.584149284996094,26.679297075500184,-14.52527585550242,18.215187537694646,13.708870328564895,0.9546336117647058
-8.808084188626825,26.853232394319335,-14.52527585550242,18.215187537694646,13.977013028088576,0.9546336117647058
-9.066922689329338,26.99342408756067,-14.52527585550242,18.215187537694646,14.280188210386397,0.9546336117647058
-9.326647238441353,27.131569760898316,-14.52527585550242,18.215187537694646,14.584120555391586,0.9546336117647058
-9.572145716689166,27.2607420752199,-14.52527585550242,18.215187537694646,14.871249115486112,0.9546336117647058
-9.819315693026029,27.389402862946294,-14.52527585550242,18.215187537694646,15.160178059372182,0.9546336117647058
-10.066613987618737,27.516775360922743,-14.52527585550242,18.215187537694646,15.449106435811828,0.9546336117647058
-10.314775791675542,27.64328434943507,-14.52527585550242,18.215187537694646,15.738898321715611,0.9546336117647058
-10.564545130990002,27.76934577418374,-14.52527585550242,18.215187537694646,16.0304266285794,0.9546336117647058
-10.814357924248753,27.894203773494105,-14.52527585550242,18.215187537694646,16.321869503685114,0.9546336117647058
-11.044816835774428,28.008256395692868,-14.52527585550242,18.215187537694646,16.590607468797742,0.9546336117647058
-11.275151114183675,28.12127367951403,-14.52527585550242,18.215187537694646,16.859091915091657,0.9546336117647058
-11.506891123874833,28.234045203547247,-14.52527585550242,18.215187537694646,17.129110978369823,0.9546336117647058
-11.739161102791135,28.346286758355348,-14.52527585550242,18.215187537694646,17.399660010873106,0.9546336117647058
-11.955784742291282,28.473014681085406,-14.52527585550242,18.215187537694646,17.654433818258095,0.9546336117647058
-12.183835226656583,28.589475730444413,-14.52527585550242,18.215187537694646,17.92076335621048,0.9546336117647058
-12.369816660809104,28.672607682904808,-14.52527585550242,18.215187537694646,18.13664627329972,0.9546336117647058
-12.555463041846732,28.754914716986033,-14.52527585550242,18.215187537694646,18.352065251571783,0.9546336117647058
-12.74232468856706,28.83716645687856,-14.52527585550242,18.215187537694646,18.56882838122888,0.9546336117647058
-12.929582301808477,28.919022230249983,-14.52527585550242,18.215187537694646,18.78598747740708,0.9546336117647058
-13.11641375555864,29.00014419161863,-14.52527585550242,18.215187537694646,19.002591528391733,0.9546336117647058
-13.30441243620487,29.081258897585194,-14.52527585550242,18.215187537694646,19.220491691974786,0.9546336117647058
-13.446679603650626,29.141986741593044,-14.52527585550242,18.215187537694646,19.385313857325478,0.9546336117647058
-13.589131741832308,29.202529614864993,-14.52527585550242,18.215187537694646,19.550320993412107,0.9546336117647058
-13.731760056626495,29.2628963115244,-14.52527585550242,18.215187537694646,19.71550430611125,0.9546336117647058
-13.874555217531178,29.32309616207328,-14.52527585550242,18.215187537694646,19.880854464920898,0.9546336117647058
-14.017507551909002,29.38313883914902,-14.52527585550242,18.215187537694646,20.046361797203694,0.9546336117647058
-14.160606639718646,29.443034762792976,-14.52527585550242,18.215187537694646,20.212015882918294,0.9546336117647058
-14.244374708061656,29.477583786840057,-14.52527585550242,18.215187537694646,20.308930292897337,0.9546336117647058
-14.327335407193202,29.511780208604574,-14.52527585550242,18.215187537694646,20.404908447962608,0.9546336117647058
-14.41111461552979,29.546318092658474,-14.52527585550242,18.215187537694646,20.50183399793483,0.9546336117647058
-14.494893527232307,29.580856273346022,-14.52527585550242,18.215187537694646,20.5987592512734,0.9546336117647058
-14.577850401241362,29.615056520233004,-14.52527585550242,18.215187537694646,20.694733581216198,0.9546336117647058
-14.661612772795838,29.649611241068605,-14.52527585550242,18.215187537694646,20.791642294406735,0.9546336117647058
-14.700374125977204,29.665368548106173,-14.52527585550242,18.215187537694646,20.836461275596875,0.9546336117647058
-14.738250625177177,29.68085073763114,-14.52527585550242,18.215187537694646,20.88026651710331,0.9546336117647058
-14.776876183365715,29.69674383966156,-14.52527585550242,18.215187537694646,20.924949703300623,0.9546336117647058
-14.815430332641622,29.7127083506046,-14.52527585550242,18.215187537694646,20.969561480585305,0.9546336117647058
-14.85309096038835,29.72840641158278,-14.52527585550242,18.215187537694646,21.013150850638496,0.9546336117647058
-14.891491130796496,29.744524901393596,-14.52527585550242,18.215187537694646,21.057608649055418,0.9546336117647058
-14.852815418010174,29.728681953960958,-14.52527585550242,18.215187537694646,21.01287530826032,0.9546336117647058
-14.814878043385075,29.713260639861147,-14.52527585550242,18.215187537694646,20.96900919132876,0.9546336117647058
-14.776044172334739,29.697575850692537,-14.52527585550242,18.215187537694646,20.924117692269647,0.9546336117647058
-14.737134094405548,29.68196726840277,-14.52527585550242,18.215187537694646,20.87914998633168,0.9546336117647058
-14.698966396104433,29.666776277978943,-14.52527585550242,18.215187537694646,20.835053545724104,0.9546336117647058
-14.659905053377429,29.651318960487014,-14.52527585550242,18.215187537694646,20.789934574988326,0.9546336117647058
-14.522756544696822,29.594752229666234,-14.52527585550242,18.215187537694646,20.63126215402123,0.9546336117647058
-14.38651066662975,29.53844283972554,-14.52527585550242,18.215187537694646,20.473621249370403,0.9546336117647058
-14.249546151367966,29.481692115485913,-14.52527585550242,18.215187537694646,20.31513282182216,0.9546336117647058
-14.112688842041567,29.424834185310893,-14.52527585550242,18.215187537694646,20.15675160020931,0.9546336117647058
-13.976759949686649,29.3682078096584,-14.52527585550242,18.215187537694646,19.999427681270262,0.9546336117647058
-13.840141220700088,29.311111299143548,-14.52527585550242,18.215187537694646,19.841285039997246,0.9546336117647058
-13.553873284441874,29.18906926950653,-14.52527585550242,18.215187537694646,19.509649336524486,0.9546336117647058
-13.269185909529945,29.066606650017228,-14.52527585550242,18.215187537694646,19.17972308010036,0.9546336117647058
-12.984501857966684,28.942980735685182,-14.52527585550242,18.215187537694646,18.849671261322626,0.9546336117647058
-12.700667762892731,28.81850486486381,-14.52527585550242,18.215187537694646,18.52046939903424,0.9546336117647058
-12.418520941224465,28.693501692130695,-14.52527585550242,18.215187537694646,18.193083695853893,0.9546336117647058
-12.136498993189857,28.567213674269862,-14.52527585550242,18.215187537694646,17.86569398060495,0.9546336117647058
-11.84115667970232,28.433366534969604,-14.52527585550242,18.215187537694646,17.52266395726139,0.9546336117647058
-11.548867496136452,28.296466265747558,-14.52527585550242,18.215187537694646,17.182687063839634,0.9546336117647058
-11.288788593048674,28.12735571604739,-14.52527585550242,18.215187537694646,16.874920450895978,0.9546336117647058
-11.00152128506962,27.985433571238453,-14.52527585550242,18.215187537694646,16.53996543306109,0.9546336117647058
-10.71471701190448,27.843048391615458,-14.52527585550242,18.215187537694646,16.205473450040255,0.9546336117647058
-10.428946047399847,27.699629903332017,-14.52527585550242,18.215187537694646,15.872014775679887,0.9546336117647058
-10.222435752185454,27.595267838148484,-14.52527585550242,18.215187537694646,15.630963112245691,0.9546336117647058
-10.015773178940456,27.489898079501543,-14.52527585550242,18.215187537694646,15.389630285078608,0.9546336117647058
-9.810505988104607,27.38429290993943,-14.52527585550242,18.215187537694646,15.14982172602301,0.9546336117647058
-9.605882433632654,27.278044104013404,-14.52527585550242,18.215187537694646,14.91065680333134,0.9546336117647058
-9.401157180919666,27.17073702483428,-14.52527585550242,18.215187537694646,14.671261296696422,0.9546336117647058
-9.197850629377765,27.063171215977928,-14.52527585550242,18.215187537694646,14.433413376935075,0.9546336117647058
-8.98742587152309,26.951123898494533,-14.52527585550242,18.215187537694646,14.18715839383739,0.9546336117647058
-8.796390341032758,26.81852738215249,-14.52527585550242,18.215187537694646,13.960163752402034,0.9546336117647058
-8.602494844832089,26.689950803014778,-14.52527585550242,18.215187537694646,13.730438030958684,0.9546336117647058
-8.399025888767529,26.570947683740933,-14.52527585550242,18.215187537694646,13.491138849651472,0.9546336117647058
-8.1954170624037,26.450924463272266,-14.52527585550242,18.215187537694646,13.251570912342729,0.9546336117647058
-7.993136972142915,26.330732478194534,-14.52527585550242,18.215187537694646,13.01346059683938,0.9546336117647058
-7.818992218036797,26.226484073734987,-14.52527585550242,18.215187537694646,12.808383274178562,0.9546336117647058
-7.645302807089431,26.121780326116625,-14.52527585550242,18.215187537694646,12.603761294676548,0.9546336117647058
-7.472074939509477,26.016615035132382,-14.52527585550242,18.215187537694646,12.399600858540433,0.9546336117647058
-7.299315631868109,25.910981184206854,-14.52527585550242,18.215187537694646,12.19590898234559,0.9546336117647058
-7.127032624344474,25.804871033164833,-14.52527585550242,18.215187537694646,11.99269340626726,0.9546336117647058
-6.9552343342461285,25.698276164697226,-14.52527585550242,18.215187537694646,11.789962547614486,0.9546336117647058
-6.782504409945705,25.590292987443608,-14.52527585550242,18.215187537694646,11.586042283355074,0.9546336117647058
-6.610996996391734,25.48224727093993,-14.52527585550242,18.215187537694646,11.383473415542014,0.9546336117647058
-6.439299232100569,25.373231933674482,-14.52527585550242,18.215187537694646,11.180585311294442,0.9546336117647058
-6.268134876432512,25.263683187788562,-14.52527585550242,18.215187537694646,10.97823061566729,0.9546336117647058
-6.098427475763986,25.15383745839718,-14.52527585550242,18.215187537694646,10.777461760741954,0.9546336117647058
