"x1","x2","x3","x4","x5","x6"
-1.8192793871132966,23.464158784992595,-7.0149990873131545,20.50124738309536,2.850332575621824,0.9546336117647058
-1.8251260727867755,23.47996489824535,-7.0149990873131545,20.50124738309536,2.798438463127204,0.9546336117647058
-1.8285648286557408,23.492572413007093,-7.0149990873131545,20.50124738309536,2.7590871632129983,0.9546336117647058
-1.8322654211043137,23.505111419745795,-7.0149990873131545,20.50124738309536,2.7194821570428904,0.9546336117647058
-1.8360405904525257,23.517382521017232,-7.0149990873131545,20.50124738309536,2.6804672706189927,0.9546336117647058
-1.8399749092010087,23.52949447288175,-7.0149990873131545,20.50124738309536,2.6416115336020107,0.9546336117647058
-1.84405032112381,23.54165866012581,-7.0149990873131545,20.50124738309536,2.6023813469265438,0.9546336117647058
-1.8487480573144204,23.553007194531737,-7.0149990873131545,20.50124738309536,2.5642890273681567,0.9546336117647058
-1.83478878093617,23.547246957645495,-7.0149990873131545,20.50124738309536,2.6029151207068204,0.9546336117647058
-1.8220687630612893,23.540440790804666,-7.0149990873131545,20.50124738309536,2.642264929721138,0.9546336117647058
-1.8096622000574962,23.53312784052041,-7.0149990873131545,20.50124738309536,2.6824437364578033,0.9546336117647058
-1.797770239207034,23.52530028807363,-7.0149990873131545,20.50124738309536,2.7231371453570157,0.9546336117647058
-1.7864649391044782,23.517079403432874,-7.0149990873131545,20.50124738309536,2.7639016721712455,0.9546336117647058
-1.775548333713461,23.508276495516267,-7.0149990873131545,20.50124738309536,2.805570436540255,0.9546336117647058
-1.7465506584233408,23.474442388156515,-7.0149990873131545,20.50124738309536,2.94412418455721,0.9546336117647058
-1.720038628831379,23.438122634601612,-7.0149990873131545,20.50124738309536,3.0851635787693383,0.9546336117647058
-1.6959699419433356,23.3993595389078,-7.0149990873131545,20.50124738309536,3.2286463151203684,0.9546336117647058
-1.6743078458984675,23.358189852280997,-7.0149990873131545,20.50124738309536,3.374535642404365,0.9546336117647058
-1.6550179553572928,23.3146479600954,-7.0149990873131545,20.50124738309536,3.522797175247164,0.9546336117647058
-1.6380682496879326,23.268765883044036,-7.0149990873131545,20.50124738309536,3.6733988929557015,0.9546336117647058
-1.6212836716582961,23.214018893048152,-7.0149990873131545,20.50124738309536,3.8473651661612775,0.9546336117647058
-1.6088250688751629,23.154945927775493,-7.0149990873131545,20.50124738309536,4.02565741464359,0.9546336117647058
-1.6094086662848657,23.08283076228956,-7.0149990873131545,20.50124738309536,4.216991863339151,0.9546336117647058
-1.5993359360079387,23.021371924476,-7.0149990873131545,20.50124738309536,4.397669984362235,0.9546336117647058
-1.592022451070524,22.957153840893298,-7.0149990873131545,20.50124738309536,4.581107351154424,0.9546336117647058
-1.5874670728938094,22.8901776513841,-7.0149990873131545,20.50124738309536,4.767302823872862,0.9546336117647058
-1.7052323829348888,22.70610064441265,-7.0149990873131545,20.50124738309536,5.0618993285217915,0.9546336117647058
-1.7323577161627695,22.612470285685724,-7.0149990873131545,20.50124738309536,5.266371399204303,0.9546336117647058
-1.7546590276029894,22.523857277304444,-7.0149990873131545,20.50124738309536,5.4655039052591405,0.9546336117647058
-1.9605027061385178,22.2517019010585,-7.0149990873131545,20.50124738309536,5.8481787790274575,0.9546336117647058
-2.16408297064667,22.424145730305803,-7.0149990873131545,20.50124738309536,6.102668895878766,0.9546336117647058
-2.3619676510918275,22.624131272321875,-7.0149990873131545,20.50124738309536,6.344761372211053,0.9546336117647058
-2.5884223124523302,22.730588429717358,-7.0149990873131545,20.50124738309536,6.608206230165305,0.9546336117647058
-2.798968061463736,22.85179452801525,-7.0149990873131545,20.50124738309536,6.855613290020067,0.9546336117647058
-2.9910223179656628,22.992652090311807,-7.0149990873131545,20.50124738309536,7.084657743072206,0.9546336117647058
-3.173803612143013,23.14278261492611,-7.0149990873131545,20.50124738309536,7.304429233806427,0.9546336117647058
-3.359121748811699,23.289216325551507,-7.0149990873131545,20.50124738309536,7.526608681333116,0.9546336117647058
-3.55394021984214,23.427309673308695,-7.0149990873131545,20.50124738309536,7.758417348924279,0.9546336117647058
-3.9509764236082905,23.36318528832978,-7.0149990873131545,20.50124738309536,8.192443749251511,0.9546336117647058
-4.164310516051637,23.481603043179298,-7.0149990873131545,20.50124738309536,8.442639152553914,0.9546336117647058
-4.381957444416819,23.596867933600798,-7.0149990873131545,20.50124738309536,8.69727627748068,0.9546336117647058
-4.603392294043098,23.708344902761016,-7.0149990873131545,20.50124738309536,8.95570132366868,0.9546336117647058
-4.860936467955653,23.78255257614078,-7.0149990873131545,20.50124738309536,9.2501068084408,0.9546336117647058
-5.164976025568498,23.811424837314107,-7.0149990873131545,20.50124738309536,9.591136562615674,0.9546336117647058
-5.3606702968634155,23.884843952633663,-7.0149990873131545,20.50124738309536,9.816732316845854,0.9546336117647058
-5.56884152412213,23.94462614049532,-7.0149990873131545,20.50124738309536,10.054676141337605,0.9546336117647058
-5.314349827417383,24.468231223814403,-7.0149990873131545,20.50124738309536,9.830085927568259,0.9546336117647058
-5.063784287281675,24.98791015056443,-7.0149990873131545,20.50124738309536,9.609421870367973,0.9546336117647058
-5.1805487612688585,25.139099091697503,-7.0149990873131545,20.50124738309536,9.755958941588304,0.9546336117647058
-5.298752099740856,25.29000913983972,-7.0149990873131545,20.50124738309536,9.904063762995808,0.9546336117647058
-5.391875574719869,25.411480391253612,-7.0149990873131545,20.50124738309536,10.021031092903876,0.9546336117647058
-5.4859585063736205,25.531992185994522,-7.0149990873131545,20.50124738309536,10.138957879484945,0.9546336117647058
-5.581033725633181,25.651511693129564,-7.0149990873131545,20.50124738309536,10.257876953671875,0.9546336117647058
-5.677138459021031,25.770001686136254,-7.0149990873131545,20.50124738309536,10.377825541987143,0.9546336117647058
-5.7743145133208955,25.887420358230905,-7.0149990873131545,20.50124738309536,10.498845451214452,0.9546336117647058
-5.872608753596217,26.003720844352454,-7.0149990873131545,20.50124738309536,10.620983546414873,0.9546336117647058
-5.946101473112277,26.090304191011434,-7.0149990873131545,20.50124738309536,10.712262492850122,0.9546336117647058
-6.021341302043268,26.17630039975063,-7.0149990873131545,20.50124738309536,10.805417434401464,0.9546336117647058
-6.097272170786853,26.260445597184486,-7.0149990873131545,20.50124738309536,10.899134530061815,0.9546336117647058
-6.506252690478247,26.011541143664257,-7.0149990873131545,20.50124738309536,11.32590127667628,0.9546336117647058
-6.970949423920965,25.708080447890932,-7.0149990873131545,20.50124738309536,11.808513122740155,0.9546336117647058
-7.0697121434485855,25.76939379453882,-7.0149990873131545,20.50124738309536,11.925062069186476,0.9546336117647058
-7.1162810304326225,25.798223054666337,-7.0149990873131545,20.50124738309536,11.980008526820741,0.9546336117647058
-7.162885323523668,25.827016908686822,-7.0149990873131545,20.50124738309536,12.034990390562017,0.9546336117647058
-7.2095250361246865,25.85577534319733,-7.0149990873131545,20.50124738309536,12.090007673813266,0.9546336117647058
-7.256200005321657,25.8844985211119,-7.0149990873131545,20.50124738309536,12.145060213660464,0.9546336117647058
-7.302910053590153,25.913186619954942,-7.0149990873131545,20.50124738309536,12.20014783257919,0.9546336117647058
-7.349654923454313,25.941839897202293,-7.0149990873131545,20.50124738309536,12.2552702730936,0.9546336117647058
-7.356849651229703,25.9462448843671,-7.0149990873131545,20.50124738309536,12.263753857892137,0.9546336117647058
-7.364045097260784,25.95064915327576,-7.0149990873131545,20.50124738309536,12.272238160946838,0.9546336117647058
-7.3712413623430395,25.955052603134305,-7.0149990873131545,20.50124738309536,12.280723283051643,0.9546336117647058
-7.378438461132674,25.959455219284862,-7.0149990873131545,20.50124738309536,12.289209238864421,0.9546336117647058
-7.385636352179852,25.96385704317804,-7.0149990873131545,20.50124738309536,12.297695986934603,0.9546336117647058
-7.3928349337697306,25.968258176528643,-7.0149990873131545,20.50124738309536,12.306183425547358,0.9546336117647058
-7.3331105042861875,25.9317049720079,-7.0149990873131545,20.50124738309536,12.235761482772297,0.9546336117647058
-7.272724166662616,25.894653704133486,-7.0149990873131545,20.50124738309536,12.164548746154583,0.9546336117647058
-7.213114162828112,25.85798607396402,-7.0149990873131545,20.50124738309536,12.094241229028247,0.9546336117647058
-7.153561614168498,25.821260988619663,-7.0149990873131545,20.50124738309536,12.023991167076801,0.9546336117647058
-7.0933504287256595,25.784034568564525,-7.0149990873131545,20.50124738309536,11.952953582639818,0.9546336117647058
-7.033914267842205,25.74719309544401,-7.0149990873131545,20.50124738309536,11.882819908464532,0.9546336117647058
-6.89450707012309,25.66040585182821,-7.0149990873131545,20.50124738309536,11.718279998795055,0.9546336117647058
-6.755427801814941,25.57329067880531,-7.0149990873131545,20.50124738309536,11.554068018532643,0.9546336117647058
-6.616681967900778,25.485842071383118,-7.0149990873131545,20.50124738309536,11.390189472669524,0.9546336117647058
-6.478275047589899,25.398054550358772,-7.0149990873131545,20.50124738309536,11.226649840408555,0.9546336117647058
-6.340212792252727,25.309922364358847,-7.0149990873131545,20.50124738309536,11.063454873123177,0.9546336117647058
-6.202500632253878,25.221440083022927,-7.0149990873131545,20.50124738309536,10.900610001173781,0.9546336117647058
-5.980800421621782,25.077749273037234,-7.0149990873131545,20.50124738309536,10.638310794313957,0.9546336117647058
-5.760058492091569,24.933100181951424,-7.0149990873131545,20.50124738309536,10.376969868554253,0.9546336117647058
-5.540304480647175,24.787463172777358,-7.0149990873131545,20.50124738309536,10.116616860882777,0.9546336117647058
-5.321569378010615,24.6408072547954,-7.0149990873131545,20.50124738309536,9.8572827620192,0.9546336117647058
-5.103823492682952,24.49316211950449,-7.0149990873131545,20.50124738309536,9.598937880464582,0.9546336117647058
-4.628409098697084,24.603185492871667,-7.0149990873131545,20.50124738309536,9.082924490251834,0.9546336117647058
-4.463131339062101,24.447151148660883,-7.0149990873131545,20.50124738309536,8.881945391077782,0.9546336117647058
-4.313252028796498,24.276878326574604,-7.0149990873131545,20.50124738309536,8.69649362697555,0.9546336117647058
-4.16319678049523,24.1056214710298,-7.0149990873131545,20.50124738309536,8.510737039135497,0.9546336117647058
-4.013452990872116,23.93405315680669,-7.0149990873131545,20.50124738309536,8.32529190997373,0.9546336117647058
-3.8645048476981323,23.762849167628314,-7.0149990873131545,20.50124738309536,8.140771312963533,0.9546336117647058
-3.7151976378855105,23.59084427359433,-7.0149990873131545,20.50124738309536,7.9557627636126025,0.9546336117647058
-3.590622486506841,23.446306038357555,-7.0149990873131545,20.50124738309536,7.8012861292995215,0.9546336117647058
-3.4666662236819663,23.302308886060782,-7.0149990873131545,20.50124738309536,7.647557269242763,0.9546336117647058
-3.3424394530415773,23.157422270085174,-7.0149990873131545,20.50124738309536,7.49342901566845,0.9546336117647058
-3.382678255333742,22.84807008117668,-7.0149990873131545,20.50124738309536,7.503766335026979,0.9546336117647058
-3.2221665112349864,22.740628410149405,-7.0149990873131545,20.50124738309536,7.313481993700568,0.9546336117647058
-3.0614277979131774,22.632253736846646,-7.0149990873131545,20.50124738309536,7.12284179745316,0.9546336117647058
-2.8914888013114073,22.533079346821715,-7.0149990873131545,20.50124738309536,6.923001317927746,0.9546336117647058
-2.7285306876366837,22.42808404535351,-7.0149990873131545,20.50124738309536,6.730270607041622,0.9546336117647058
-2.57997317455378,22.30752817183965,-7.0149990873131545,20.50124738309536,6.551811611004039,0.9546336117647058
-2.433583618207529,22.184804341582357,-7.0149990873131545,20.50124738309536,6.375520571707705,0.9546336117647058
-2.2899796980202725,22.060454846561704,-7.0149990873131545,20.50124738309536,6.202144054356554,0.9546336117647058
-2.1904602190958586,22.03972394510898,-7.0149990873131545,20.50124738309536,6.030190807169175,0.9546336117647058
-2.1479905022038253,22.119892731759606,-7.0149990873131545,20.50124738309536,5.887190236144233,0.9546336117647058
-2.1070467026987947,22.198535600968512,-7.0149990873131545,20.50124738309536,5.745715582545422,0.9546336117647058
-2.067576245645058,22.275705127703322,-7.0149990873131545,20.50124738309536,5.605714271418211,0.9546336117647058
-2.018470081856395,22.362510361179318,-7.0149990873131545,20.50124738309536,5.45607725354897,0.9546336117647058
-1.9816204595982594,22.43705905312394,-7.0149990873131545,20.50124738309536,5.318696777210702,0.9546336117647058
-1.948165809112461,22.508212773293064,-7.0149990873131545,20.50124738309536,5.184711272647713,0.9546336117647058
-1.9239319134846697,22.566279167353947,-7.0149990873131545,20.50124738309536,5.070257379771709,0.9546336117647058
-1.9007346789159838,22.623308900355095,-7.0149990873131545,20.50124738309536,4.956840147955371,0.9546336117647058
-1.8785679065457828,22.67930817059629,-7.0149990873131545,20.50124738309536,4.844453378898938,0.9546336117647058
-1.8573592062276516,22.7343493698924,-7.0149990873131545,20.50124738309536,4.733024680787545,0.9546336117647058
-1.8376024402111346,22.78793863433332,-7.0149990873131545,20.50124738309536,4.623047917531299,0.9546336117647058
