"x1","x2","x3","x4","x5","x6"
-1.8636891891878025,23.763293833357967,-4.012177287906338,20.264330648624153,1.9786227535706007,0.9546336117647058
-1.8685696554883557,23.769046437237137,-4.012177287906338,20.264330648624153,1.955148364349449,0.9546336117647058
-1.873492496679837,23.77475666606761,-4.012177287906338,20.264330648624153,1.9317163501769783,0.9546336117647058
-1.87845606141677,23.780426171151092,-4.012177287906338,20.264330648624153,1.9083250597515058,0.9546336117647058
-1.8834588137709338,23.786056496111577,-4.012177287906338,20.264330648624153,1.8849729494490224,0.9546336117647058
-1.883637414673393,23.7965109660146,-4.012177287906338,20.264330648624153,1.856796694204008,0.9546336117647058
-1.8720364316444549,23.797478878238056,-4.012177287906338,20.264330648624153,1.8735505673225434,0.9546336117647058
-1.8639426881773153,23.794939544390544,-4.012177287906338,20.264330648624153,1.8938116865120511,0.9546336117647058
-1.8560876056380151,23.79216155710943,-4.012177287906338,20.264330648624153,1.9143114591351564,0.9546336117647058
-1.848453052396245,23.789163040329246,-4.012177287906338,20.264330648624153,1.9350317612573382,0.9546336117647058
-1.841022452967908,23.78596056957786,-4.012177287906338,20.264330648624153,1.9559560173507062,0.9546336117647058
-1.8337818322745922,23.782568119966808,-4.012177287906338,20.264330648624153,1.9770702523037573,0.9546336117647058
-1.7860986898250026,23.753306497047873,-4.012177287906338,20.264330648624153,2.1345731582429446,0.9546336117647058
-1.7400045074450183,23.72226258401346,-4.012177287906338,20.264330648624153,2.294180568576551,0.9546336117647058
-1.6956616935118152,23.689660630614892,-4.012177287906338,20.264330648624153,2.45502380499536,0.9546336117647058
-1.6518032158239973,23.656574340759377,-4.012177287906338,20.264330648624153,2.6163513778710974,0.9546336117647058
-1.6064200487158555,23.624819411653117,-4.012177287906338,20.264330648624153,2.7766698042765072,0.9546336117647058
-1.5626171068364172,23.59167758536298,-4.012177287906338,20.264330648624153,2.9380529135868665,0.9546336117647058
-1.5160594293177574,23.554137338472657,-4.012177287906338,20.264330648624153,3.1157563718183923,0.9546336117647058
-1.5140653736289984,23.47203346962142,-4.012177287906338,20.264330648624153,3.338023452010791,0.9546336117647058
-1.6117162166789618,23.290284701998463,-4.012177287906338,20.264330648624153,3.6599354309749006,0.9546336117647058
-1.5937531915297574,23.224149802570857,-4.012177287906338,20.264330648624153,3.866233541743629,0.9546336117647058
-1.592286200733454,23.141518868752208,-4.012177287906338,20.264330648624153,4.08902768690335,0.9546336117647058
-1.5810273181484749,23.068679826697874,-4.012177287906338,20.264330648624153,4.302029940298675,0.9546336117647058
-1.5742502344632685,23.005471970795142,-4.012177287906338,20.264330648624153,4.481879365179367,0.9546336117647058
-1.5700314799477821,22.939899114262754,-4.012177287906338,20.264330648624153,4.663771576410624,0.9546336117647058
-1.5682953431913487,22.871650311404487,-4.012177287906338,20.264330648624153,4.848661948246444,0.9546336117647058
-1.569055730044946,22.80090498492957,-4.012177287906338,20.264330648624153,5.036048843698333,0.9546336117647058
-1.6559291784539232,22.64423992546191,-4.012177287906338,20.264330648624153,5.309033257862074,0.9546336117647058
-1.7598637458110709,22.470320418393772,-4.012177287906338,20.264330648624153,5.599594333884387,0.9546336117647058
-1.8654406822046665,22.581271496441037,-4.012177287906338,20.264330648624153,5.7883025517843585,0.9546336117647058
-2.0160576315191685,22.796045567785256,-4.012177287906338,20.264330648624153,5.979518497295908,0.9546336117647058
-2.2355782960012904,22.941915923883858,-4.012177287906338,20.264330648624153,6.239638158045385,0.9546336117647058
-2.6206251694843674,22.92226007104563,-4.012177287906338,20.264330648624153,6.665284027730305,0.9546336117647058
-2.8194333319060476,23.088842929257254,-4.012177287906338,20.264330648624153,6.90469118636488,0.9546336117647058
-3.109607396732539,23.16405988505725,-4.012177287906338,20.264330648624153,7.23546424741086,0.9546336117647058
-3.3070696930907273,23.256590462207942,-4.012177287906338,20.264330648624153,7.465147969344151,0.9546336117647058
-3.4717135436415427,23.381939485165645,-4.012177287906338,20.264330648624153,7.662013245470398,0.9546336117647058
-3.638740270076797,23.504905632238575,-4.012177287906338,20.264330648624153,7.8612613974813765,0.9546336117647058
-3.815504018487445,23.618134757335838,-4.012177287906338,20.264330648624153,8.070246571467989,0.9546336117647058
-4.214350628120788,23.509281021210203,-4.012177287906338,20.264330648624153,8.501314606677493,0.9546336117647058
-4.4051265149450725,23.608498007893434,-4.012177287906338,20.264330648624153,8.7243119190781,0.9546336117647058
-4.535231017378369,23.672108744963108,-4.012177287906338,20.264330648624153,8.875940333796432,0.9546336117647058
-4.675692163872401,23.724202866477953,-4.012177287906338,20.264330648624153,9.037796506873235,0.9546336117647058
-4.896043236698963,23.697567033154236,-4.012177287906338,20.264330648624153,9.279671491984935,0.9546336117647058
-5.034594152951231,23.752731356404748,-4.012177287906338,20.264330648624153,9.439746320522392,0.9546336117647058
-5.173668586688805,23.806212190675872,-4.012177287906338,20.264330648624153,9.600215780842902,0.9546336117647058
-5.326338532269246,23.847257484598124,-4.012177287906338,20.264330648624153,9.774409638708631,0.9546336117647058
-4.7439621871869315,24.56883040896375,-4.012177287906338,20.264330648624153,9.2074995779032,0.9546336117647058
-4.794551503993601,24.657437671440412,-4.012177287906338,20.264330648624153,9.27355517898677,0.9546336117647058
-4.851634105059793,24.739551649657507,-4.012177287906338,20.264330648624153,9.346104064329884,0.9546336117647058
-4.909500378827431,24.820881955173128,-4.012177287906338,20.264330648624153,9.41943662237446,0.9546336117647058
-4.968156450690256,24.9014224625936,-4.012177287906338,20.264330648624153,9.49355897851421,0.9546336117647058
-5.027612019159949,24.981163473407157,-4.012177287906338,20.264330648624153,9.568480831260851,0.9546336117647058
-5.047534639789854,25.015759512996517,-4.012177287906338,20.264330648624153,9.594461079899231,0.9546336117647058
-5.067724305897205,25.048928535614415,-4.012177287906338,20.264330648624153,9.62057948831275,0.9546336117647058
-5.089279177058598,25.081892324672282,-4.012177287906338,20.264330648624153,9.648191987482619,0.9546336117647058
-5.111643897870514,25.114046264079647,-4.012177287906338,20.264330648624153,9.676614336303011,0.9546336117647058
-5.134266835427267,25.14478201524814,-4.012177287906338,20.264330648624153,9.705166016165933,0.9546336117647058
-5.158254740034536,25.17531277086016,-4.012177287906338,20.264330648624153,9.73521154878168,0.9546336117647058
-5.136721293528394,25.153927272087277,-4.012177287906338,20.264330648624153,9.70890933129014,0.9546336117647058
-5.116534019207816,25.132355572622888,-4.012177287906338,20.264330648624153,9.684082171686473,0.9546336117647058
-5.096574148942487,25.109396497609215,-4.012177287906338,20.264330648624153,9.659353530435748,0.9546336117647058
-5.077379878135281,25.08567182313743,-4.012177287906338,20.264330648624153,9.635390488643145,0.9546336117647058
-5.059492501051495,25.06180022643625,-4.012177287906338,20.264330648624153,9.612863226276271,0.9546336117647058
-5.041802481375765,25.03657130083295,-4.012177287906338,20.264330648624153,9.590404435615145,0.9546336117647058
-4.922297730585487,24.897402408455186,-4.012177287906338,20.264330648624153,9.44215817321021,0.9546336117647058
-4.802886983391014,24.756979540987544,-4.012177287906338,20.264330648624153,9.293877028698796,0.9546336117647058
-4.684611602009869,24.616581279200542,-4.012177287906338,20.264330648624153,9.146860135703061,0.9546336117647058
-4.566863229937359,24.475656008104842,-4.012177287906338,20.264330648624153,9.000370252016035,0.9546336117647058
-4.449034012144468,24.3336516112354,-4.012177287906338,20.264330648624153,8.853670636906404,0.9546336117647058
-4.2959593731833765,24.228052607028076,-4.012177287906338,20.264330648624153,8.67185448633097,0.9546336117647058
-4.5857679738003325,23.5415337554531,-4.012177287906338,20.264330648624153,8.91758417675931,0.9546336117647058
-4.347857675221592,23.383893774567596,-4.012177287906338,20.264330648624153,8.635723853694431,0.9546336117647058
-4.071891230485931,23.263149968344695,-4.012177287906338,20.264330648624153,8.315678498770623,0.9546336117647058
-3.776577549881133,23.161753397990488,-4.012177287906338,20.264330648624153,7.976285907978072,0.9546336117647058
-3.5370104442151895,23.00577022419086,-4.012177287906338,20.264330648624153,7.692768777827196,0.9546336117647058
-3.30160148699649,22.844468930449175,-4.012177287906338,20.264330648624153,7.413280910421937,0.9546336117647058
-3.1259080474246135,22.718569781564824,-4.012177287906338,20.264330648624153,7.204077188258786,0.9546336117647058
-2.952970436624537,22.58991480390546,-4.012177287906338,20.264330648624153,6.997629294870475,0.9546336117647058
-2.782777230525115,22.458515421538177,-4.012177287906338,20.264330648624153,6.793925806189743,0.9546336117647058
-2.5612280992315917,22.37847196440497,-4.012177287906338,20.264330648624153,6.538866392274218,0.9546336117647058
-2.3746322463360263,22.26347522885323,-4.012177287906338,20.264330648624153,6.318760256774974,0.9546336117647058
-2.2259143679957614,22.11060051864382,-4.012177287906338,20.264330648624153,6.136532095915406,0.9546336117647058
-2.143872851430359,22.08669796990129,-4.012177287906338,20.264330648624153,5.982572353819517,0.9546336117647058
-2.106118872662493,22.167177561054515,-4.012177287906338,20.264330648624153,5.830883407039806,0.9546336117647058
-2.067886191507622,22.248329183087495,-4.012177287906338,20.264330648624153,5.67820021508514,0.9546336117647058
-2.0237605812549613,22.335373734219292,-4.012177287906338,20.264330648624153,5.51962409402925,0.9546336117647058
-1.9928820621655055,22.40897786561989,-4.012177287906338,20.264330648624153,5.374810606982721,0.9546336117647058
-1.9634061608794608,22.481372707778515,-4.012177287906338,20.264330648624153,5.230884194898853,0.9546336117647058
-1.9385567201152005,22.543921218224547,-4.012177287906338,20.264330648624153,5.105503900058828,0.9546336117647058
-1.9072652745282168,22.612911733515663,-4.012177287906338,20.264330648624153,4.97368160037369,0.9546336117647058
-1.8620413153242978,22.695834761817775,-4.012177287906338,20.264330648624153,4.827926787677453,0.9546336117647058
-1.8440647888200439,22.751510358548575,-4.012177287906338,20.264330648624153,4.7094194065524535,0.9546336117647058
-1.8271886084451037,22.806085608596106,-4.012177287906338,20.264330648624153,4.5920123721107515,0.9546336117647058
-1.8114049774030727,22.859568309307885,-4.012177287906338,20.264330648624153,4.475697887004759,0.9546336117647058
-1.7984179335563142,22.904841223074154,-4.012177287906338,20.264330648624153,4.3766151886547,0.9546336117647058
-1.7711844945421733,22.9641672034424,-4.012177287906338,20.264330648624153,4.263801637981593,0.9546336117647058
-1.7440151816041594,23.02362238629336,-4.012177287906338,20.264330648624153,4.1505366705468365,0.9546336117647058
-1.729113920700946,23.070809517105307,-4.012177287906338,20.264330648624153,4.049539755151077,0.9546336117647058
-1.718829044740931,23.11318693440676,-4.012177287906338,20.264330648624153,3.953674767544729,0.9546336117647058
-1.724503396575371,23.13979845247013,-4.012177287906338,20.264330648624153,3.8732534648975383,0.9546336117647058
-1.7299200298543531,23.16473440345979,-4.012177287906338,20.264330648624153,3.797729872113498,0.9546336117647058
-1.7355210980818405,23.189292590894674,-4.012177287906338,20.264330648624153,3.7229062571631664,0.9546336117647058
-1.7414280734158503,23.21373819985868,-4.012177287906338,20.264330648624153,3.647873006404766,0.9546336117647058
-1.7475980371313329,23.237920820432137,-4.012177287906338,20.264330648624153,3.573102744036922,0.9546336117647058
-1.7539786368162706,23.26169947645816,-4.012177287906338,20.264330648624153,3.4990586604954395,0.9546336117647058
-1.760705599719755,23.28532509780873,-4.012177287906338,20.264330648624153,3.42484539735048,0.9546336117647058
-1.7658813254693577,23.305282085131413,-4.012177287906338,20.264330648624153,3.363000553764909,0.9546336117647058
-1.7712779187669803,23.32501820489362,-4.012177287906338,20.264330648624153,3.301376577739826,0.9546336117647058
-1.7769002774175515,23.344528559283923,-4.012177287906338,20.264330648624153,3.239978367086641,0.9546336117647058
-1.7827530198897434,23.363808529841506,-4.012177287906338,20.264330648624153,3.1788105402661566,0.9546336117647058
-1.7888546943649049,23.382839568382884,-4.012177287906338,20.264330648624153,3.117891645461894,0.9546336117647058
