"x1","x2","x3","x4","x5","x6"
-1.8659953050052813,22.70058055801294,-11.35506459919909,18.60368053072316,4.808681348929784,0.9546336117647058
-1.8511216328527826,22.740586943267267,-11.35506459919909,18.60368053072316,4.726787107412676,0.9546336117647058
-1.8367886684673072,22.780052620768195,-11.35506459919909,18.60368053072316,4.645433573648938,0.9546336117647058
-1.8272966835556481,22.805590876360725,-11.35506459919909,18.60368053072316,4.5931515329040185,0.9546336117647058
-1.8179502033129022,22.831176955846228,-11.35506459919909,18.60368053072316,4.5404994539871675,0.9546336117647058
-1.8089299538240846,22.85624347601481,-11.35506459919909,18.60368053072316,4.48868914866617,0.9546336117647058
-1.800145163435238,22.88107453708281,-11.35506459919909,18.60368053072316,4.437114302445757,0.9546336117647058
-1.7915158095736103,22.9059434901853,-11.35506459919909,18.60368053072316,4.3851793499119,0.9546336117647058
-1.7832147712162758,22.930290799220373,-11.35506459919909,18.60368053072316,4.334088255724403,0.9546336117647058
-1.7955576141655865,22.88411545785329,-11.35506459919909,18.60368053072316,4.436651095906832,0.9546336117647058
-1.8092611550403364,22.836579418557804,-11.35506459919909,18.60368053072316,4.5405746340176485,0.9546336117647058
-1.8243015365365851,22.787706538638325,-11.35506459919909,18.60368053072316,4.64583501275242,0.9546336117647058
-1.8459312364141445,22.73224434034526,-11.35506459919909,18.60368053072316,4.757684709860805,0.9546336117647058
-1.8679947007983064,22.676348377532115,-11.35506459919909,18.60368053072316,4.869968171489202,0.9546336117647058
-1.8885562766525519,22.621954303245396,-11.35506459919909,18.60368053072316,4.980749744591151,0.9546336117647058
-1.9288975629111733,22.5207145198089,-11.35506459919909,18.60368053072316,5.1834870258948795,0.9546336117647058
-1.971264370402662,22.417449215132997,-11.35506459919909,18.60368053072316,5.3882498284376315,0.9546336117647058
-2.0175775473638793,22.310237540982957,-11.35506459919909,18.60368053072316,5.596959000453553,0.9546336117647058
-2.067832632846253,22.19908395830397,-11.35506459919909,18.60368053072316,5.809610080994407,0.9546336117647058
-2.127827311972413,22.098490282148198,-11.35506459919909,18.60368053072316,6.026200898621797,0.9546336117647058
-2.3166254161769038,22.27508319925801,-11.35506459919909,18.60368053072316,6.255597998515643,0.9546336117647058
-2.6118378283526305,22.399780467930892,-11.35506459919909,18.60368053072316,6.597467034921568,0.9546336117647058
-2.846665333708759,22.58370267189484,-11.35506459919909,18.60368053072316,6.878822278836319,0.9546336117647058
-3.0880560209701473,22.762221665489637,-11.35506459919909,18.60368053072316,7.166869590315649,0.9546336117647058
-3.3354664682325685,22.934720899075096,-11.35506459919909,18.60368053072316,7.460936661803991,0.9546336117647058
-3.588205011923506,23.1007320647309,-11.35506459919909,18.60368053072316,7.760202944025476,0.9546336117647058
-3.8476726664987986,23.26117409099561,-11.35506459919909,18.60368053072316,8.066327222834277,0.9546336117647058
-4.129000983133642,23.377715996813606,-11.35506459919909,18.60368053072316,8.39186333535936,0.9546336117647058
-4.436500708278528,23.469246465615186,-11.35506459919909,18.60368053072316,8.743699742097148,0.9546336117647058
-4.708814903913501,23.594802492432418,-11.35506459919909,18.60368053072316,9.060221733622942,0.9546336117647058
-5.018751387606921,23.682736231190944,-11.35506459919909,18.60368053072316,9.414366013207394,0.9546336117647058
-4.628350274161315,24.4721675385823,-11.35506459919909,18.60368053072316,9.068301581355346,0.9546336117647058
-4.764987092832076,24.733400942363023,-11.35506459919909,18.60368053072316,9.24914619591755,0.9546336117647058
-4.92116095062044,24.919418675312734,-11.35506459919909,18.60368053072316,9.443341335886702,0.9546336117647058
-5.0780626777994415,25.104708538871733,-11.35506459919909,18.60368053072316,9.638264345246542,0.9546336117647058
-5.235768390167129,25.28919441724198,-11.35506459919909,18.60368053072316,9.833991339795126,0.9546336117647058
-5.394360747440674,25.472793650704208,-11.35506459919909,18.60368053072316,10.030604979251716,0.9546336117647058
-5.553926836088573,25.655419152793666,-11.35506459919909,18.60368053072316,10.228192350081063,0.9546336117647058
-5.714558393747711,25.836979185871783,-11.35506459919909,18.60368053072316,10.42684518992177,0.9546336117647058
-5.877455365638434,26.018593747708728,-11.35506459919909,18.60368053072316,10.628021215396286,0.9546336117647058
-6.0410316518697345,26.19836902370909,-11.35506459919909,18.60368053072316,10.829747669511065,0.9546336117647058
-6.832015429784198,25.751896779517708,-11.35506459919909,18.60368053072316,11.659010501013922,0.9546336117647058
-7.124880202355806,25.80354354067142,-11.35506459919909,18.60368053072316,11.99015432717166,0.9546336117647058
-7.337425901704057,25.93434940355418,-11.35506459919909,18.60368053072316,12.240850194404032,0.9546336117647058
-7.551413253479872,26.064873585503086,-11.35506459919909,18.60368053072316,12.493116599766568,0.9546336117647058
-7.739327686300942,26.178551741128242,-11.35506459919909,18.60368053072316,12.714541315188487,0.9546336117647058
-7.92777968110669,26.29169233476862,-11.35506459919909,18.60368053072316,12.936503592595143,0.9546336117647058
-8.116762163443404,26.404302440878023,-11.35506459919909,18.60368053072316,13.158996357532796,0.9546336117647058
-8.306269415457844,26.51638777730963,-11.35506459919909,18.60368053072316,13.382013892148223,0.9546336117647058
-8.496297526524053,26.62795225468946,-11.35506459919909,18.60368053072316,13.605552285815449,0.9546336117647058
-8.686845038242298,26.738997331417217,-11.35506459919909,18.60368053072316,13.829610080134747,0.9546336117647058
-8.842599130477653,26.829157195914725,-11.35506459919909,18.60368053072316,14.01268794126021,0.9546336117647058
-8.997964407796886,26.918545903834303,-11.35506459919909,18.60368053072316,14.195248101767259,0.9546336117647058
-9.154417928598907,27.008006339765128,-11.35506459919909,18.60368053072316,14.379025391459418,0.9546336117647058
-9.311231431910581,27.097106793186068,-11.35506459919909,18.60368053072316,14.563162663661434,0.9546336117647058
-9.467673600302302,27.185418610033253,-11.35506459919909,18.60368053072316,14.746799715240876,0.9546336117647058
-9.625244798949577,27.273761368118773,-11.35506459919909,18.60368053072316,14.931694682778325,0.9546336117647058
-9.735487295423953,27.33519465275969,-11.35506459919909,18.60368053072316,15.061012263194927,0.9546336117647058
-9.846688644869626,27.39682905592336,-11.35506459919909,18.60368053072316,15.191417582285151,0.9546336117647058
-9.95736958491319,27.45782389699508,-11.35506459919909,18.60368053072316,15.321173606270962,0.9546336117647058
-10.068294593314757,27.51857466970879,-11.35506459919909,18.60368053072316,15.451173698614786,0.9546336117647058
-10.18024112627173,27.579463889361126,-11.35506459919909,18.60368053072316,15.582324201216334,0.9546336117647058
-10.291743276509846,27.639637520238267,-11.35506459919909,18.60368053072316,15.712901435396724,0.9546336117647058
-10.36198022867696,27.677277917015203,-11.35506459919909,18.60368053072316,15.795124757878916,0.9546336117647058
-10.433129453154422,27.715166012975796,-11.35506459919909,18.60368053072316,15.878389238373774,0.9546336117647058
-10.503693295915328,27.752479519158932,-11.35506459919909,18.60368053072316,15.960939451449768,0.9546336117647058
-10.57445053446421,27.789599629554083,-11.35506459919909,18.60368053072316,16.04368306031374,0.9546336117647058
-10.646194095869793,27.82689338858658,-11.35506459919909,18.60368053072316,16.12754187773673,0.9546336117647058
-10.717435700062746,27.86352913333761,-11.35506459919909,18.60368053072316,16.210769852244777,0.9546336117647058
-10.745856222588928,27.878027556090245,-11.35506459919909,18.60368053072316,16.243959145756534,0.9546336117647058
-10.77355913760729,27.89208361485667,-11.35506459919909,18.60368053072316,16.276301946058158,0.9546336117647058
-10.802084769648179,27.90647692809468,-11.35506459919909,18.60368053072316,16.30959634908454,0.9546336117647058
-10.83066778184904,27.920812861172646,-11.35506459919909,18.60368053072316,16.34294813227098,0.9546336117647058
-10.85853706666639,27.93470255014006,-11.35506459919909,18.60368053072316,16.375457302371593,0.9546336117647058
-10.88723769788527,27.94892086419997,-11.35506459919909,18.60368053072316,16.408926704576054,0.9546336117647058
-10.850789684970575,27.93085021689567,-11.35506459919909,18.60368053072316,16.366421063652652,0.9546336117647058
-10.81521016048578,27.91307105265547,-11.35506459919909,18.60368053072316,16.324912796861458,0.9546336117647058
-10.77895159887656,27.894810954045653,-11.35506459919909,18.60368053072316,16.282596607243534,0.9546336117647058
-10.742780902372491,27.876462990330612,-11.35506459919909,18.60368053072316,16.240368282730845,0.9546336117647058
-10.707458381679855,27.85842682229823,-11.35506459919909,18.60368053072316,16.19911701973182,0.9546336117647058
-10.671446159431357,27.839920384327698,-11.35506459919909,18.60368053072316,16.157047169474616,0.9546336117647058
-10.55845306017817,27.781237702465667,-11.35506459919909,18.60368053072316,16.02497898627913,0.9546336117647058
-10.445255089189423,27.721599920845144,-11.35506459919909,18.60368053072316,15.892577045645782,0.9546336117647058
-10.333261818820572,27.661917410098752,-11.35506459919909,18.60368053072316,15.761508691334646,0.9546336117647058
-10.221639080819905,27.601864366984152,-11.35506459919909,18.60368053072316,15.630810869391704,0.9546336117647058
-10.109583743662881,27.54108395153188,-11.35506459919909,18.60368053072316,15.499551562590101,0.9546336117647058
-9.998565103666024,27.480426810413462,-11.35506459919909,18.60368053072316,15.369457838650987,0.9546336117647058
-9.777999760538851,27.358800562804092,-11.35506459919909,18.60368053072316,15.110871213341634,0.9546336117647058
-9.558301270298049,27.236307462308293,-11.35506459919909,18.60368053072316,14.85315144091869,0.9546336117647058
-9.339377796720948,27.11303934514859,-11.35506459919909,18.60368053072316,14.596206685159625,0.9546336117647058
-9.121178254081787,26.989047297051183,-11.35506459919909,18.60368053072316,14.339985860338263,0.9546336117647058
-8.903672738349648,26.864361222046618,-11.35506459919909,18.60368053072316,14.084459062424095,0.9546336117647058
-8.686844762137914,26.738997607521604,-11.35506459919909,18.60368053072316,13.829609804030364,0.9546336117647058
-8.442890850947178,26.596681011202662,-11.35506459919909,18.60368053072316,13.54273695396982,0.9546336117647058
-8.199060570339144,26.45308081280693,-11.35506459919909,18.60368053072316,13.25585884878973,0.9546336117647058
-7.956819407946712,26.309051467689557,-11.35506459919909,18.60368053072316,12.970698747527615,0.9546336117647058
-7.715446958399078,26.164153409727287,-11.35506459919909,18.60368053072316,12.686407359110358,0.9546336117647058
-7.474237308941369,26.01793258018256,-11.35506459919909,18.60368053072316,12.40214988507927,0.9546336117647058
-7.234653296545973,25.87124608506688,-11.35506459919909,18.60368053072316,12.119646933815446,0.9546336117647058
-7.03534594906958,25.748081357204704,-11.35506459919909,18.60368053072316,11.884509361096528,0.9546336117647058
-6.83598211595255,25.623813143488704,-11.35506459919909,18.60368053072316,11.64918641703508,0.9546336117647058
-6.638005501538816,25.499317682565874,-11.35506459919909,18.60368053072316,11.415379577376823,0.9546336117647058
-6.440716013629322,25.37413509513375,-11.35506459919909,18.60368053072316,11.182259864227813,0.9546336117647058
-6.243424490356191,25.247794571574023,-11.35506459919909,18.60368053072316,10.949009230010102,0.9546336117647058
-6.0475629553478525,25.121184031243523,-11.35506459919909,18.60368053072316,10.717317469759486,0.9546336117647058
-5.865052372277299,25.002102025867583,-11.35506459919909,18.60368053072316,10.501296604088342,0.9546336117647058
-5.683205250934979,24.882356558765046,-11.35506459919909,18.60368053072316,10.285939200143766,0.9546336117647058
-5.502038374658457,24.76193084659461,-11.35506459919909,18.60368053072316,10.071262041267119,0.9546336117647058
-5.3215694440807795,24.640807188725237,-11.35506459919909,18.60368053072316,9.857282828089364,0.9546336117647058
-5.1418171446576695,24.51896689970127,-11.35506459919909,18.60368053072316,9.644020246066228,0.9546336117647058
-4.962801409367837,24.396390046543956,-11.35506459919909,18.60368053072316,9.431494228176403,0.9546336117647058
-4.798227708220058,24.28257058912507,-11.35506459919909,18.60368053072316,9.235987958474869,0.9546336117647058
-4.6343175871408055,24.168087551637544,-11.35506459919909,18.60368053072316,9.041145268841955,0.9546336117647058
-4.4710907366066825,24.05292124360477,-11.35506459919909,18.60368053072316,8.846985849754276,0.9546336117647058
-4.308569835878277,23.937048985766182,-11.35506459919909,18.60368053072316,8.653532380472427,0.9546336117647058
-4.146782559275421,23.8204431038019,-11.35506459919909,18.60368053072316,8.460812535316228,0.9546336117647058
-3.9857677855961198,23.70306471891395,-11.35506459919909,18.60368053072316,8.268865193083677,0.9546336117647058
-3.8502217940911505,23.603136497130674,-11.35506459919909,18.60368053072316,8.107155404010868,0.9546336117647058
-3.7146829478684307,23.502041158570968,-11.35506459919909,18.60368053072316,7.945323874518132,0.9546336117647058
-3.5806606139132455,23.40058927923759,-11.35506459919909,18.60368053072316,7.785137742995385,0.9546336117647058
-3.4475844859855327,23.298191193876548,-11.35506459919909,18.60368053072316,7.62589781750029,0.9546336117647058
-3.327964701484305,23.18117679359472,-11.35506459919909,18.60368053072316,7.479985349729585,0.9546336117647058
