"x1","x2","x3","x4","x5","x6"
-7.472075073783477,26.01661490085838,-7.1896460432697,20.60119507551843,12.399600992814433,0.9546336117647058
-7.472075066112826,26.016614908529032,-7.1896460432697,20.60119507551843,12.399600985143781,0.9546336117647058
-7.47207506610456,26.0166149085373,-7.1896460432697,20.60119507551843,12.399600985135516,0.9546336117647058
-7.4720750755122545,26.016614899129603,-7.1896460432697,20.60119507551843,12.39960099454321,0.9546336117647058
-7.472074961669538,26.01661501297232,-7.1896460432697,20.60119507551843,12.399600880700493,0.9546336117647058
-7.419477505554137,25.98453455002363,-7.1896460432697,20.60119507551843,12.337594768316745,0.9546336117647058
-7.366203901056545,25.95197026396268,-7.1896460432697,20.60119507551843,12.274783621848924,0.9546336117647058
-7.313694262567279,25.91980198338818,-7.1896460432697,20.60119507551843,12.212865327090984,0.9546336117647058
-7.261228631440909,25.8875896954508,-7.1896460432697,20.60119507551843,12.150991039695896,0.9546336117647058
-7.2080894536907545,25.85489098264321,-7.1896460432697,20.60119507551843,12.08831431997471,0.9546336117647058
-7.155712830455344,25.82258968681492,-7.1896460432697,20.60119507551843,12.026529040470582,0.9546336117647058
-7.016023603865377,25.736084472070246,-7.1896460432697,20.60119507551843,11.861707101929921,0.9546336117647058
-6.876657960627467,25.6492556739732,-7.1896460432697,20.60119507551843,11.697208746741671,0.9546336117647058
-6.7376211305182,25.5620980627509,-7.1896460432697,20.60119507551843,11.533039204678671,0.9546336117647058
-6.598918433340179,25.474606318593022,-7.1896460432697,20.60119507551843,11.369203795551254,0.9546336117647058
-6.460555383087223,25.386774927508576,-7.1896460432697,20.60119507551843,11.205708033350378,0.9546336117647058
-6.322537241446448,25.298598627814506,-7.1896460432697,20.60119507551843,11.042557179759138,0.9546336117647058
-6.100331099255079,25.155413749388163,-7.1896460432697,20.60119507551843,10.779752041339979,0.9546336117647058
-5.87906824837355,25.011285579651826,-7.1896460432697,20.60119507551843,10.517890194230787,0.9546336117647058
-5.658777344260098,24.86618546314901,-7.1896460432697,20.60119507551843,10.257000293888096,0.9546336117647058
-5.439488391869273,24.72008339492135,-7.1896460432697,20.60119507551843,9.997112345270214,0.9546336117647058
-5.221233275763112,24.572947490408957,-7.1896460432697,20.60119507551843,9.738258232937065,0.9546336117647058
-5.004022081632363,24.424767663921088,-7.1896460432697,20.60119507551843,9.480448042579383,0.9546336117647058
-4.611786297565669,24.50613108758836,-7.1896460432697,20.60119507551843,9.05367089029431,0.9546336117647058
-4.4135251380461575,24.39235991521427,-7.1896460432697,20.60119507551843,8.820739476854227,0.9546336117647058
-4.2679354855978024,24.227077207262933,-7.1896460432697,20.60119507551843,8.640608456187739,0.9546336117647058
-4.122697762416623,24.061442570044264,-7.1896460432697,20.60119507551843,8.460829364788571,0.9546336117647058
-3.9772074548906255,23.894900545676233,-7.1896460432697,20.60119507551843,8.28066880334239,0.9546336117647058
-3.8324993476917264,23.72873629247497,-7.1896460432697,20.60119507551843,8.10141932792576,0.9546336117647058
-3.7076560430187104,23.584466210532746,-7.1896460432697,20.60119507551843,7.946674540318156,0.9546336117647058
-3.5834771422583014,23.440691696171747,-7.1896460432697,20.60119507551843,7.792723042325649,0.9546336117647058
-3.4588243509993966,23.29623110081494,-7.1896460432697,20.60119507551843,7.638168768132569,0.9546336117647058
-3.334225546436911,23.151716518761422,-7.1896460432697,20.60119507551843,7.483668480636175,0.9546336117647058
-3.341568757823934,22.87641989225208,-7.1896460432697,20.60119507551843,7.461239094791877,0.9546336117647058
-3.21347696181941,22.735398301636234,-7.1896460432697,20.60119507551843,7.303245815857689,0.9546336117647058
-3.0473778338660322,22.623104271012267,-7.1896460432697,20.60119507551843,7.106214119360795,0.9546336117647058
-2.8764185582350024,22.515670388063405,-7.1896460432697,20.60119507551843,6.904322275188586,0.9546336117647058
-2.704377548056403,22.40931823964919,-7.1896460432697,20.60119507551843,6.701348696481341,0.9546336117647058
-2.5511194711957494,22.28418315796104,-7.1896460432697,20.60119507551843,6.517158051047067,0.9546336117647058
-2.4001881034169417,22.15672136719325,-7.1896460432697,20.60119507551843,6.335294114689317,0.9546336117647058
-2.2515869981467125,22.02692931353131,-7.1896460432697,20.60119507551843,6.155760441186335,0.9546336117647058
-2.1846061274616444,22.05041125082508,-7.1896460432697,20.60119507551843,6.011448144485209,0.9546336117647058
-2.1423473619471793,22.130369086081984,-7.1896460432697,20.60119507551843,5.868658524849089,0.9546336117647058
-2.101613669841977,22.20880184788898,-7.1896460432697,20.60119507551843,5.727393978651644,0.9546336117647058
-2.062393114620129,22.28572147279109,-7.1896460432697,20.60119507551843,5.587642569356989,0.9546336117647058
-2.0200992644982847,22.365714392599905,-7.1896460432697,20.60119507551843,5.444817865154847,0.9546336117647058
-1.9759123473010831,22.44760037948334,-7.1896460432697,20.60119507551843,5.300100093877729,0.9546336117647058
-1.9467922350619125,22.510939647280956,-7.1896460432697,20.60119507551843,5.179728898707214,0.9546336117647058
-1.9224848245721686,22.569272884766207,-7.1896460432697,20.60119507551843,5.064685948127893,0.9546336117647058
-1.8991085847283475,22.626868280167518,-7.1896460432697,20.60119507551843,4.9500586253535035,0.9546336117647058
-1.8767891495307136,22.68340687028069,-7.1896460432697,20.60119507551843,4.836488107867197,0.9546336117647058
-1.8557044707314914,22.738517376700134,-7.1896460432697,20.60119507551843,4.72466788835352,0.9546336117647058
