"x1","x2","x3","x4","x5","x6"
-14.601460767614931,29.625085327186046,-14.604160207699628,18.32705754541938,20.722081632956883,0.9546336117647058
-14.631118861084957,29.637186207500733,-14.604160207699628,18.32705754541938,20.756379611710223,0.9546336117647058
-14.661524695636121,29.649699318228322,-14.604160207699628,18.32705754541938,20.79155421724702,0.9546336117647058
-14.69185932310802,29.662283636035156,-14.604160207699628,18.32705754541938,20.826657615704548,0.9546336117647058
-14.721302408489326,29.67459952443859,-14.604160207699628,18.32705754541938,20.860740586369168,0.9546336117647058
-14.751486196006658,29.687334682200003,-14.604160207699628,18.32705754541938,20.895693144872133,0.9546336117647058
-14.721051628433063,29.674850304494854,-14.604160207699628,18.32705754541938,20.860489806312906,0.9546336117647058
-14.69135653358892,29.662786425554255,-14.604160207699628,18.32705754541938,20.826154826185448,0.9546336117647058
-14.660767050767344,29.6504569630971,-14.604160207699628,18.32705754541938,20.79079657237824,0.9546336117647058
-14.630101849088039,29.63820321949765,-14.604160207699628,18.32705754541938,20.755362599713305,0.9546336117647058
-14.600178154313763,29.626367940487214,-14.604160207699628,18.32705754541938,20.720799019655715,0.9546336117647058
-14.569360817443195,29.614266332079012,-14.604160207699628,18.32705754541938,20.685212911799518,0.9546336117647058
-14.44052704219418,29.560984582766864,-14.604160207699628,18.32705754541938,20.536144081287162,0.9546336117647058
-14.312580021107365,29.50797605078608,-14.604160207699628,18.32705754541938,20.38809089063975,0.9546336117647058
-14.183898759646494,29.45454178768574,-14.604160207699628,18.32705754541938,20.239174573915562,0.9546336117647058
-14.05530765591866,29.401017366852347,-14.604160207699628,18.32705754541938,20.090348414924424,0.9546336117647058
-13.927626724195948,29.347742745507876,-14.604160207699628,18.32705754541938,19.942561313640713,0.9546336117647058
-13.799237816858934,29.294016128283673,-14.604160207699628,18.32705754541938,19.793937351040384,0.9546336117647058
-13.534978892475394,29.181284317110563,-14.604160207699628,18.32705754541938,19.487790573404784,0.9546336117647058
-13.271376082563478,29.067896391465773,-14.604160207699628,18.32705754541938,19.182299910240836,0.9546336117647058
-13.008462267651971,28.95381947082053,-14.604160207699628,18.32705754541938,18.877498242077326,0.9546336117647058
-12.746269293225147,28.839021709690584,-14.604160207699628,18.32705754541938,18.573417414398534,0.9546336117647058
-12.484829211114711,28.723471056244207,-14.604160207699628,18.32705754541938,18.270089479036166,0.9546336117647058
-12.22417578681663,28.607133744985433,-14.604160207699628,18.32705754541938,17.967548201486196,0.9546336117647058
-11.922210013881514,28.47063029318053,-14.604160207699628,18.32705754541938,17.6168636330766,0.9546336117647058
-11.625475487938543,28.327735622889808,-14.604160207699628,18.32705754541938,17.2712814259565,0.9546336117647058
-11.355188254162416,28.15955363192548,-14.604160207699628,18.32705754541938,16.952275396706337,0.9546336117647058
-11.06117947762759,28.015093183720136,-14.604160207699628,18.32705754541938,16.609547824697163,0.9546336117647058
-10.767233090531544,27.86941037458187,-14.604160207699628,18.32705754541938,16.266753756424595,0.9546336117647058
-10.475129103855082,27.723045136518078,-14.604160207699628,18.32705754541938,15.925930974273886,0.9546336117647058
-10.260826530371553,27.614875634663512,-14.604160207699628,18.32705754541938,15.675798175547422,0.9546336117647058
-10.046407964871687,27.505662153331198,-14.604160207699628,18.32705754541938,15.42542049910234,0.9546336117647058
-9.833423445083339,27.396174597781386,-14.604160207699628,18.32705754541938,15.176605754071115,0.9546336117647058
-9.621122578110949,27.28600338941553,-14.604160207699628,18.32705754541938,14.928474661855883,0.9546336117647058
-9.40876185460262,27.17473206609155,-14.604160207699628,18.32705754541938,14.68015482740249,0.9546336117647058
-9.197865324605601,27.06315652075009,-14.604160207699628,18.32705754541938,14.433428072162913,0.9546336117647058
-8.995044365692529,26.955105119265326,-14.604160207699628,18.32705754541938,14.196065745029948,0.9546336117647058
-8.808580195406876,26.829536957658824,-14.604160207699628,18.32705754541938,13.97493132082239,0.9546336117647058
-8.624486139323219,26.70275865334433,-14.604160207699628,18.32705754541938,13.756295896519166,0.9546336117647058
-8.428266242510773,26.588106189758598,-14.604160207699628,18.32705754541938,13.525534631487183,0.9546336117647058
-8.231861971095679,26.47247812928144,-14.604160207699628,18.32705754541938,13.29446010615028,0.9546336117647058
-8.036743677299084,26.35672406267977,-14.604160207699628,18.32705754541938,13.064800444134224,0.9546336117647058
-7.85523499897522,26.24823986749775,-14.604160207699628,18.32705754541938,12.851070340232546,0.9546336117647058
-7.674219170829106,26.139262822137923,-14.604160207699628,18.32705754541938,12.637833086508662,0.9546336117647058
-7.4937029482110145,26.02978617125003,-14.604160207699628,18.32705754541938,12.425095438312828,0.9546336117647058
-7.313694148274789,25.91980209768067,-14.604160207699628,18.32705754541938,12.212865212798494,0.9546336117647058
-7.134201454613661,25.809301917835874,-14.604160207699628,18.32705754541938,12.001151093559562,0.9546336117647058
-6.95523441720178,25.698276081741575,-14.604160207699628,18.32705754541938,11.789962630570137,0.9546336117647058
-6.796047473093137,25.598789382684938,-14.604160207699628,18.32705754541938,11.602034174844082,0.9546336117647058
-6.636583719532455,25.498419521584175,-14.604160207699628,18.32705754541938,11.413700023965843,0.9546336117647058
-6.478275035610863,25.39805456233781,-14.604160207699628,18.32705754541938,11.226649828429519,0.9546336117647058
-6.320417108563447,25.297238846215436,-14.604160207699628,18.32705754541938,11.040050389769206,0.9546336117647058
-6.162522706792799,25.195299633324613,-14.604160207699628,18.32705754541938,10.853285590681008,0.9546336117647058
