"x1","x2","x3","x4","x5","x6"
-3.563877730439102,23.440571592592377,-14.194026876895846,18.11545237670521,7.7709325735673,0.9546336117647058
-3.7405588074187506,23.640881251173127,-14.194026876895846,18.11545237670521,7.989501503795605,0.9546336117647058
-3.9176322621664212,23.84079853198548,-14.194026876895846,18.11545237670521,8.208462811792277,0.9546336117647058
-4.145560816991606,24.096578090170755,-14.194026876895846,18.11545237670521,8.49013670447884,0.9546336117647058
-4.373522832499399,24.35116421617905,-14.194026876895846,18.11545237670521,8.771715172146003,0.9546336117647058
-4.843517816377009,24.364877345311193,-14.194026876895846,18.11545237670521,9.295455493885612,0.9546336117647058
-5.160448373008265,24.531654901689414,-14.194026876895846,18.11545237670521,9.666131388379135,0.9546336117647058
-5.448518059797472,24.726133356415506,-14.194026876895846,18.11545237670521,10.007817527328417,0.9546336117647058
-5.739086311460437,24.91927321776174,-14.194026876895846,18.11545237670521,10.352131116853878,0.9546336117647058
-6.017333224985542,25.10153498736276,-14.194026876895846,18.11545237670521,10.68154565419784,0.9546336117647058
-6.296389095304998,25.281827828677045,-14.194026876895846,18.11545237670521,11.011640262632199,0.9546336117647058
-6.5776093913545255,25.46111621575727,-14.194026876895846,18.11545237670521,11.344028182496952,0.9546336117647058
-6.860241350224668,25.638992940013438,-14.194026876895846,18.11545237670521,11.677827765185738,0.9546336117647058
-7.143522056477459,25.815060945394386,-14.194026876895846,18.11545237670521,12.012147209553405,0.9546336117647058
-7.428840674643862,25.990251010356598,-14.194026876895846,18.11545237670521,12.348633451536134,0.9546336117647058
-7.676388293106789,26.14057361434231,-14.194026876895846,18.11545237670521,12.640388865893279,0.9546336117647058
-7.925602074361185,26.290390027032068,-14.194026876895846,18.11545237670521,12.933939328742703,0.9546336117647058
-8.175016251662612,26.43884607218068,-14.194026876895846,18.11545237670521,13.227561301936918,0.9546336117647058
-8.425341424614134,26.586391121679156,-14.194026876895846,18.11545237670521,13.522094270781297,0.9546336117647058
-8.677161691549383,26.733601048687824,-14.194026876895846,18.11545237670521,13.818251219311778,0.9546336117647058
-8.89517092286277,26.91346203982431,-14.194026876895846,18.11545237670521,14.080468246518132,0.9546336117647058
-9.162196889464465,27.044306295672197,-14.194026876895846,18.11545237670521,14.391702009013063,0.9546336117647058
-9.42302816487475,27.182505214205854,-14.194026876895846,18.11545237670521,14.696869966018545,0.9546336117647058
-9.68410435648117,27.319299245049187,-14.194026876895846,18.11545237670521,15.002153953518025,0.9546336117647058
-9.94618269795935,27.455091126020648,-14.194026876895846,18.11545237670521,15.308440090889372,0.9546336117647058
-10.21000303773,27.590300980193618,-14.194026876895846,18.11545237670521,15.61659711225555,0.9546336117647058
-10.474004038653728,27.72417020171943,-14.194026876895846,18.11545237670521,15.924805909072532,0.9546336117647058
-10.709597840725895,27.842367705323937,-14.194026876895846,18.11545237670521,16.199709850350104,0.9546336117647058
-10.945905336277335,27.95985151544922,-14.194026876895846,18.11545237670521,16.4753274851069,0.9546336117647058
-11.182903985335251,28.076644172067894,-14.194026876895846,18.11545237670521,16.751636273370288,0.9546336117647058
-11.42057141018606,28.192768052893662,-14.194026876895846,18.11545237670521,17.028613837426597,0.9546336117647058
-11.65888530109094,28.308245467665643,-14.194026876895846,18.11545237670521,17.30623786753668,0.9546336117647058
-11.897804735594669,28.423117338838118,-14.194026876895846,18.11545237670521,17.58446744124629,0.9546336117647058
-12.087978967747024,28.52293598019098,-14.194026876895846,18.11545237670521,17.806863098977047,0.9546336117647058
-12.271646807897401,28.62926101354592,-14.194026876895846,18.11545237670521,18.022752364705774,0.9546336117647058
-12.472035907998531,28.71886478695007,-14.194026876895846,18.11545237670521,18.255362890385285,0.9546336117647058
-12.67302992217537,28.80786364627849,-14.194026876895846,18.11545237670521,18.488578330140527,0.9546336117647058
-12.87449116821147,28.89639527374759,-14.194026876895846,18.11545237670521,18.722261001755054,0.9546336117647058
-13.07638963253527,28.98448968292899,-14.194026876895846,18.11545237670521,18.9563808916573,0.9546336117647058
-13.20369799462404,29.03929684540148,-14.194026876895846,18.11545237670521,19.103924309009344,0.9546336117647058
-13.33035195463175,29.093598438460997,-14.194026876895846,18.11545237670521,19.250684438578023,0.9546336117647058
-13.45795757360308,29.148108344050897,-14.194026876895846,18.11545237670521,19.398525112812642,0.9546336117647058
-13.585700673937557,29.20248076827767,-14.194026876895846,18.11545237670521,19.546503268410415,0.9546336117647058
-13.712762749895791,29.256374245386624,-14.194026876895846,18.11545237670521,19.693671513929637,0.9546336117647058
-13.84075477590527,29.310497743938367,-14.194026876895846,18.11545237670521,19.841898595202426,0.9546336117647058
-13.932311992358587,29.34885733481534,-14.194026876895846,18.11545237670521,19.947891010314923,0.9546336117647058
-14.023086751697667,29.386839411312522,-14.194026876895846,18.11545237670521,20.05297208261087,0.9546336117647058
-14.114698856291275,29.42514411404923,-14.194026876895846,18.11545237670521,20.159019385863647,0.9546336117647058
-14.20633069458718,29.46342908308361,-14.194026876895846,18.11545237670521,20.265086422818726,0.9546336117647058
-14.297161443549564,29.501355169957478,-14.194026876895846,18.11545237670521,20.370223484737977,0.9546336117647058
-14.38881310540833,29.539620315429005,-14.194026876895846,18.11545237670521,20.476310345255925,0.9546336117647058
-14.419273721877968,29.55207864423855,-14.194026876895846,18.11545237670521,20.51153973271078,0.9546336117647058
-14.448849662120752,29.564261677780493,-14.194026876895846,18.11545237670521,20.545755558236877,0.9546336117647058
-14.479171277608371,29.57685900757161,-14.194026876895846,18.11545237670521,20.580845944710124,0.9546336117647058
-14.509420780294542,29.589528450164188,-14.194026876895846,18.11545237670521,20.615864218381923,0.9546336117647058
-14.538778978108084,29.601929226135425,-14.194026876895846,18.11545237670521,20.649862301478777,0.9546336117647058
-14.56887509465538,29.614752054866827,-14.194026876895846,18.11545237670521,20.684727189011703,0.9546336117647058
-14.523755374185898,29.5960733431652,-14.194026876895846,18.11545237670521,20.632518754914933,0.9546336117647058
-14.478566979501634,29.577463305678346,-14.194026876895846,18.11545237670521,20.580241646603387,0.9546336117647058
-14.433312950170407,29.558918902838464,-14.194026876895846,18.11545237670521,20.527898903644875,0.9546336117647058
-14.387995304233945,29.54043811660339,-14.194026876895846,18.11545237670521,20.47549254408154,0.9546336117647058
-14.342615513108516,29.522019475557702,-14.194026876895846,18.11545237670521,20.423024039328833,0.9546336117647058
-14.297173887175298,29.503662669319816,-14.194026876895846,18.11545237670521,20.37049369976834,0.9546336117647058
-14.145853898828582,29.440387931272735,-14.194026876895846,18.11545237670521,20.19532985649352,0.9546336117647058
-13.994675330486679,29.37697177322084,-14.194026876895846,18.11545237670521,20.02030743322352,0.9546336117647058
-13.843650902736368,29.31340147457738,-14.194026876895846,18.11545237670521,19.845439150545094,0.9546336117647058
-13.692792139955753,29.249665510964203,-14.194026876895846,18.11545237670521,19.670736532836376,0.9546336117647058
-13.542110077648186,29.185752846877982,-14.194026876895846,18.11545237670521,19.496210615600717,0.9546336117647058
-13.391614475991773,29.121653722140557,-14.194026876895846,18.11545237670521,19.32187115901622,0.9546336117647058
-13.084175747852834,28.988303282551627,-14.194026876895846,18.11545237670521,18.965455863998002,0.9546336117647058
-12.77769795344133,28.85399190923524,-14.194026876895846,18.11545237670521,18.610001502707263,0.9546336117647058
-12.472229038995035,28.718671655953568,-14.194026876895846,18.11545237670521,18.25555602138179,0.9546336117647058
-12.16782139060076,28.582290136619786,-14.194026876895846,18.11545237670521,17.902171806108388,0.9546336117647058
-11.86459428664722,28.44472807284535,-14.194026876895846,18.11545237670521,17.549968135275698,0.9546336117647058
-11.583789578746714,28.284743613017707,-14.194026876895846,18.11545237670521,17.22018686049616,0.9546336117647058
-11.310635876488886,28.137987634439778,-14.194026876895846,18.11545237670521,16.90037653400096,0.9546336117647058
-11.02979771737309,28.000076084213752,-14.194026876895846,18.11545237670521,16.57301063635014,0.9546336117647058
-10.749116432943946,27.860847687806963,-14.194026876895846,18.11545237670521,16.2456727276838,0.9546336117647058
-10.469419436705182,27.720635003209814,-14.194026876895846,18.11545237670521,15.919319107207796,0.9546336117647058
-10.1915079289627,27.57979680161037,-14.194026876895846,18.11545237670521,15.594879860930432,0.9546336117647058
-9.913880963672359,27.437514086064688,-14.194026876895846,18.11545237670521,15.270596271402944,0.9546336117647058
-9.716540905226392,27.335581499052893,-14.194026876895846,18.11545237670521,15.040003701760368,0.9546336117647058
-9.51905062686549,27.23263916046198,-14.194026876895846,18.11545237670521,14.809132026500578,0.9546336117647058
-9.322941467201376,27.12947567466816,-14.194026876895846,18.11545237670521,14.579770355640054,0.9546336117647058
-9.127430108706688,27.025714387705182,-14.194026876895846,18.11545237670521,14.35100648594867,0.9546336117647058
-8.923814746582877,26.92889713287707,-14.194026876895846,18.11545237670521,14.114009726926092,0.9546336117647058
-8.767505053155709,26.785934180846326,-14.194026876895846,18.11545237670521,13.924447522302458,0.9546336117647058
-8.570988730212992,26.671578143390903,-14.194026876895846,18.11545237670521,13.69338983114018,0.9546336117647058
-8.374181293840795,26.556353247870852,-14.194026876895846,18.11545237670521,13.461912140846145,0.9546336117647058
-8.17865891384157,26.441003267471842,-14.194026876895846,18.11545237670521,13.231848392627434,0.9546336117647058
-7.983692552445101,26.325097268470035,-14.194026876895846,18.11545237670521,13.00234066301152,0.9546336117647058
-7.788563499964518,26.208193989058252,-14.194026876895846,18.11545237670521,12.772541356609215,0.9546336117647058
-7.594730050189664,26.091155078434735,-14.194026876895846,18.11545237670521,12.54416653861502,0.9546336117647058
-7.420197610823977,25.984974416247823,-14.194026876895846,18.11545237670521,12.3384437592889,0.9546336117647058
-7.246862106921639,25.878756790089618,-14.194026876895846,18.11545237670521,12.134046801130403,0.9546336117647058
-7.073293174049761,25.771612621407762,-14.194026876895846,18.11545237670521,11.929287528299206,0.9546336117647058
-6.900219897790001,25.663972796113466,-14.194026876895846,18.11545237670521,11.725023912080449,0.9546336117647058
-6.7283637886872185,25.556275775159246,-14.194026876895846,18.11545237670521,11.522106348717973,0.9546336117647058
-6.556308749009607,25.44761771328109,-14.194026876895846,18.11545237670521,11.318860969083078,0.9546336117647058
-6.391856889449436,25.342956186225937,-14.194026876895846,18.11545237670521,11.124507626588542,0.9546336117647058
-6.228603792984669,25.238255867571034,-14.194026876895846,18.11545237670521,10.93148193289006,0.9546336117647058
-6.065146358220517,25.13259991572147,-14.194026876895846,18.11545237670521,10.738123015189904,0.9546336117647058
-5.902203167805427,25.02642971952279,-14.194026876895846,18.11545237670521,10.54527834183889,0.9546336117647058
-5.74068904142238,24.919990430787852,-14.194026876895846,18.11545237670521,10.353991618220437,0.9546336117647058
