"x1","x2","x3","x4","x5","x6"
-5.399178571444692,25.450576254289807,-9.76422082834951,20.066228802628686,10.033489517721089,0.9546336117647058
-5.546579154956625,25.625647746116847,-9.76422082834951,20.066228802628686,10.216720326475189,0.9546336117647058
-5.695556462351925,25.80030248555439,-9.76422082834951,20.066228802628686,10.401656744815078,0.9546336117647058
-5.845087713410435,25.97324330983473,-9.76422082834951,20.066228802628686,10.587018221115855,0.9546336117647058
-5.984758620870438,26.132845047835787,-9.76422082834951,20.066228802628686,10.759941639769195,0.9546336117647058
-6.1262486973359,26.291787588322748,-9.76422082834951,20.066228802628686,10.934813113132973,0.9546336117647058
-6.268556437456659,26.44875249365826,-9.76422082834951,20.066228802628686,11.110373364451867,0.9546336117647058
-6.822116724094725,26.1944648524783,-9.76422082834951,20.066228802628686,11.697186162286233,0.9546336117647058
-7.365471411002611,25.95154278252258,-9.76422082834951,20.066228802628686,12.27392224609268,0.9546336117647058
-7.551413267080855,26.0648735719021,-9.76422082834951,20.066228802628686,12.493116613367551,0.9546336117647058
-7.692298442955844,26.150182837361776,-9.76422082834951,20.066228802628686,12.659134501193174,0.9546336117647058
-7.833487023137057,26.23518869851519,-9.76422082834951,20.066228802628686,12.825455793325045,0.9546336117647058
-7.97497590063504,26.319894262351802,-9.76422082834951,20.066228802628686,12.992077382773724,0.9546336117647058
-8.116762246148689,26.40430235817274,-9.76422082834951,20.066228802628686,13.15899644023808,0.9546336117647058
-8.258843751281358,26.48841529437461,-9.76422082834951,20.066228802628686,13.326210657321488,0.9546336117647058
-8.401218769404256,26.572234717586255,-9.76422082834951,20.066228802628686,13.493718387395136,0.9546336117647058
-8.50947274258765,26.63565652551828,-9.76422082834951,20.066228802628686,13.621047444520658,0.9546336117647058
-8.618628086051126,26.699336934664256,-9.76422082834951,20.066228802628686,13.74940675762858,0.9546336117647058
-8.72721967841375,26.76242112341702,-9.76422082834951,20.066228802628686,13.877073433933347,0.9546336117647058
-8.835980002380433,26.82533658056573,-9.76422082834951,20.066228802628686,14.004908841842184,0.9546336117647058
-8.945646533072747,26.888505802482815,-9.76422082834951,20.066228802628686,14.133779342178972,0.9546336117647058
-9.05474903833835,26.951079078332587,-9.76422082834951,20.066228802628686,14.261956931386745,0.9546336117647058
-9.12265593252047,26.989889561600577,-9.76422082834951,20.066228802628686,14.341721310181569,0.9546336117647058
-9.189891360461562,27.028211539615317,-9.76422082834951,20.066228802628686,14.420685337033301,0.9546336117647058
-9.25793343475649,27.066886842770447,-9.76422082834951,20.066228802628686,14.500584895940943,0.9546336117647058
-9.326044535317203,27.10549311965992,-9.76422082834951,20.066228802628686,14.58055348111428,0.9546336117647058
-9.393484171415365,27.14361088951789,-9.76422082834951,20.066228802628686,14.659721716122771,0.9546336117647058
-9.461736827844176,27.18207561053918,-9.76422082834951,20.066228802628686,14.739831857164257,0.9546336117647058
-9.475097959789835,27.189593965485937,-9.76422082834951,20.066228802628686,14.755512931751529,0.9546336117647058
-9.489205384542746,27.197525999119478,-9.76422082834951,20.066228802628686,14.772069184848364,0.9546336117647058
-9.502573171927356,27.205037698627258,-9.76422082834951,20.066228802628686,14.78775691487459,0.9546336117647058
-9.51594376492686,27.212546592520177,-9.76422082834951,20.066228802628686,14.80344745051571,0.9546336117647058
-9.530060292346379,27.220469523487093,-9.76422082834951,20.066228802628686,14.820012806279156,0.9546336117647058
-9.54343789591763,27.22797140680824,-9.76422082834951,20.066228802628686,14.835710352492026,0.9546336117647058
-9.495146219259121,27.200864936355263,-9.76422082834951,20.066228802628686,14.779041105183236,0.9546336117647058
-9.446892432611946,27.173720575890954,-9.76422082834951,20.066228802628686,14.722409747885793,0.9546336117647058
-9.398674784689176,27.146540076702223,-9.76422082834951,20.066228802628686,14.665814529312764,0.9546336117647058
-9.350492733570682,27.11932398070922,-9.76422082834951,20.066228802628686,14.609254907544027,0.9546336117647058
-9.302345863026131,27.092072704142236,-9.76422082834951,20.066228802628686,14.55273046634925,0.9546336117647058
-9.254234541137723,27.064785878919103,-9.76422082834951,20.066228802628686,14.49624157381062,0.9546336117647058
-9.138165769372169,26.998739126123358,-9.76422082834951,20.066228802628686,14.35993774678182,0.9546336117647058
-9.023032269791582,26.932917072636386,-9.76422082834951,20.066228802628686,14.22469807764056,0.9546336117647058
-8.907354019266965,26.86647979859942,-9.76422082834951,20.066228802628686,14.08878477185297,0.9546336117647058
-8.79186756972884,26.79985072357595,-9.76422082834951,20.066228802628686,13.95306326705188,0.9546336117647058
-8.677305315547375,26.73345742468983,-9.76422082834951,20.066228802628686,13.81839484330977,0.9546336117647058
-8.562197962611112,26.666449253064485,-9.76422082834951,20.066228802628686,13.683052435110561,0.9546336117647058
-8.331819727321728,26.53143646773656,-9.76422082834951,20.066228802628686,13.412075203593012,0.9546336117647058
-8.102206247755902,26.39565892668505,-9.76422082834951,20.066228802628686,13.141862727799065,0.9546336117647058
-7.873363710874822,26.25911044294874,-9.76422082834951,20.066228802628686,12.87242119468993,0.9546336117647058
-7.645302710454567,26.12178042275149,-9.76422082834951,20.066228802628686,12.603761198041685,0.9546336117647058
-7.418036897598965,25.983655214990776,-9.76422082834951,20.066228802628686,12.335896388956941,0.9546336117647058
-7.1915823470036315,25.844718744967793,-9.76422082834951,20.066228802628686,12.06884284213443,0.9546336117647058
-6.965957296200399,25.704952775153316,-9.76422082834951,20.066228802628686,11.802618795103415,0.9546336117647058
-6.741181922653776,25.564337128085562,-9.76422082834951,20.066228802628686,11.537244425325689,0.9546336117647058
-6.5172781606555805,25.42284986946426,-9.76422082834951,20.066228802628686,11.272741667101496,0.9546336117647058
-6.294269566051387,25.280467443448593,-9.76422082834951,20.066228802628686,11.009134076271655,0.9546336117647058
-6.072181351675452,25.137164637206787,-9.76422082834951,20.066228802628686,10.746446865667941,0.9546336117647058
-5.851040612464255,24.992914355800107,-9.76422082834951,20.066228802628686,10.4847071302291,0.9546336117647058
-5.670640802436967,24.874041520370582,-9.76422082834951,20.066228802628686,10.271054809004205,0.9546336117647058
-5.49021696535732,24.754032740497273,-9.76422082834951,20.066228802628686,10.057249575026745,0.9546336117647058
-5.3111794650406035,24.633797595355013,-9.76422082834951,20.066228802628686,9.84495956351457,0.9546336117647058
-5.132848693339114,24.512855721597457,-9.76422082834951,20.066228802628686,9.633376280617671,0.9546336117647058
-4.954557104057265,24.39071469392621,-9.76422082834951,20.066228802628686,9.421703294438142,0.9546336117647058
-4.777702221473672,24.268296931050614,-9.76422082834951,20.066228802628686,9.211595900659269,0.9546336117647058
-4.600254893345492,24.144151670731425,-9.76422082834951,20.066228802628686,9.000638289931308,0.9546336117647058
-4.423614695467968,24.01919928016146,-9.76422082834951,20.066228802628686,8.790487809454127,0.9546336117647058
-4.247807880450152,23.89341350673163,-9.76422082834951,20.066228802628686,8.581170711836794,0.9546336117647058
-4.044847545132356,23.794781253601656,-9.76422082834951,20.066228802628686,8.344700093919572,0.9546336117647058
-3.8139805972509686,23.724055613035112,-9.76422082834951,20.066228802628686,8.08032286343891,0.9546336117647058
-3.672459765562947,23.56398385627499,-9.76422082834951,20.066228802628686,7.90529174915181,0.9546336117647058
-3.5462917187130047,23.421038516509427,-9.76422082834951,20.066228802628686,7.749222219367511,0.9546336117647058
-3.420754400994759,23.27862241910596,-9.76422082834951,20.066228802628686,7.593912304417444,0.9546336117647058
-3.294719814129543,23.135543619355083,-9.76422082834951,20.066228802628686,7.437976234618376,0.9546336117647058
-3.168694893191777,22.992455153676428,-9.76422082834951,20.066228802628686,7.282049830747056,0.9546336117647058
-3.0431873097716613,22.850009321968727,-9.76422082834951,20.066228802628686,7.1267696501010205,0.9546336117647058
-2.917074784401982,22.70700846071341,-9.76422082834951,20.066228802628686,6.970755641806155,0.9546336117647058
-2.812061578645597,22.5881471681115,-9.76422082834951,20.066228802628686,6.840867495514857,0.9546336117647058
-2.7063728276212142,22.468801449275606,-9.76422082834951,20.066228802628686,6.71017491826095,0.9546336117647058
-2.602905241532692,22.348394537046893,-9.76422082834951,20.066228802628686,6.581832391595733,0.9546336117647058
-2.500295850529433,22.22712942970618,-9.76422082834951,20.066228802628686,6.454348060041434,0.9546336117647058
-2.375046376675243,22.12734443369633,-9.76422082834951,20.066228802628686,6.304094759956341,0.9546336117647058
