"x1","x2","x3","x4","x5","x6"
-1.9944421572536821,24.072801231541277,0.12505672356792774,12.434767437420076,0.9360778707865811,0.9546336117647058
-1.9544470685309103,24.05339322886909,0.12505672356792774,12.434767437420076,1.0537612285371178,0.9546336117647058
-1.9152402296396844,24.033634856196137,0.12505672356792774,12.434767437420076,1.171794956288401,0.9546336117647058
-1.8829904292950752,24.015619260615818,0.12505672356792774,12.434767437420076,1.2735862643945253,0.9546336117647058
-1.8509212864553521,23.997422938301884,0.12505672356792774,12.434767437420076,1.37555829923425,0.9546336117647058
-1.81902305208485,23.979055749096652,0.12505672356792774,12.434767437420076,1.4777012009652797,0.9546336117647058
-1.7872866024974206,23.96052677390835,0.12505672356792774,12.434767437420076,1.5800058886793789,0.9546336117647058
-1.75570369349542,23.941844251690075,0.12505672356792774,12.434767437420076,1.682464123423448,0.9546336117647058
-1.7269998896216887,23.920282630404074,0.12505672356792774,12.434767437420076,1.7878014572352472,0.9546336117647058
-1.70948053516353,23.898556289315053,0.12505672356792774,12.434767437420076,1.874937296950168,0.9546336117647058
-1.6916500274068118,23.87694777175076,0.12505672356792774,12.434767437420076,1.9622775274193154,0.9546336117647058
-1.6812641187536905,23.84808798304929,0.12505672356792774,12.434767437420076,2.0565468147466888,0.9546336117647058
-1.6602445400660977,23.829861864102842,0.12505672356792774,12.434767437420076,2.1401824323190395,0.9546336117647058
-1.640250415506802,23.810416962304238,0.12505672356792774,12.434767437420076,2.2253590470224918,0.9546336117647058
-1.623814533795789,23.787607146115764,0.12505672356792774,12.434767437420076,2.3135783618368637,0.9546336117647058
-1.6291230053943098,23.751946090379924,0.12505672356792774,12.434767437420076,2.3998270593671176,0.9546336117647058
-1.6159154180921507,23.734994422076145,0.12505672356792774,12.434767437420076,2.467044155186362,0.9546336117647058
-1.6142355527767358,23.706321703200736,0.12505672356792774,12.434767437420076,2.5463045158561908,0.9546336117647058
-1.6057818204507925,23.684422851322037,0.12505672356792774,12.434767437420076,2.618791009529303,0.9546336117647058
-1.59213500117579,23.667910414933687,0.12505672356792774,12.434767437420076,2.6855688734330845,0.9546336117647058
-1.5784519063682796,23.65124092550429,0.12505672356792774,12.434767437420076,2.7528260046568946,0.9546336117647058
-1.5713828120498465,23.638590505779902,0.12505672356792774,12.434767437420076,2.7983422808336984,0.9546336117647058
-1.5643249011561444,23.626122232034646,0.12505672356792774,12.434767437420076,2.843354196752432,0.9546336117647058
-1.5570531738799331,23.613674446059804,0.12505672356792774,12.434767437420076,2.8886678391797016,0.9546336117647058
-1.5497018892543382,23.601306217396253,0.12505672356792774,12.434767437420076,2.9339019242956654,0.9546336117647058
-1.5424006242218538,23.589081297692978,0.12505672356792774,12.434767437420076,2.9786704861724322,0.9546336117647058
-1.6015729434813144,23.510189465128725,0.12505672356792774,12.434767437420076,3.0904281751891034,0.9546336117647058
-1.635849683260979,23.47049952561717,0.12505672356792774,12.434767437420076,3.1391401145111137,0.9546336117647058
-1.6373716684995285,23.463371012084416,0.12505672356792774,12.434767437420076,3.1556128421332934,0.9546336117647058
-1.6388063552076755,23.456523125643457,0.12505672356792774,12.434767437420076,3.1714827283847082,0.9546336117647058
-1.640121420921905,23.449794860195997,0.12505672356792774,12.434767437420076,3.187232993642634,0.9546336117647058
-1.6412868714413533,23.44302288138099,0.12505672356792774,12.434767437420076,3.20334918654706,0.9546336117647058
-1.642392037579545,23.43650451550549,0.12505672356792774,12.434767437420076,3.218889552233022,0.9546336117647058
-1.6477740545433248,23.447168769184028,0.12505672356792774,12.434767437420076,3.181481513402036,0.9546336117647058
-1.5866997741026063,23.524482648821905,0.12505672356792774,12.434767437420076,3.077101634332767,0.9546336117647058
-1.5662570613898077,23.560971632165753,0.12505672356792774,12.434767437420076,3.0138688658364554,0.9546336117647058
-1.578517440017077,23.56475752416484,0.12505672356792774,12.434767437420076,2.9833391886849077,0.9546336117647058
-1.5905342701820904,23.56898029318257,0.12505672356792774,12.434767437420076,2.952050420235758,0.9546336117647058
-1.6021033212691542,23.573457512710604,0.12505672356792774,12.434767437420076,2.9208294155552643,0.9546336117647058
-1.6310474951856972,23.589365565707947,0.12505672356792774,12.434767437420076,2.8301676498426103,0.9546336117647058
-1.6595059974259427,23.605565961294992,0.12505672356792774,12.434767437420076,2.7395357558192472,0.9546336117647058
-1.6877732084676031,23.622150976610417,0.12505672356792774,12.434767437420076,2.6481970277884974,0.9546336117647058
-1.7157758901736706,23.639000521227572,0.12505672356792774,12.434767437420076,2.5565937704560344,0.9546336117647058
-1.743433940470876,23.656001368639025,0.12505672356792774,12.434767437420076,2.4651614246082123,0.9546336117647058
-1.7660352367217982,23.67825229857937,0.12505672356792774,12.434767437420076,2.368156781952565,0.9546336117647058
-1.7869511512445133,23.700255324520377,0.12505672356792774,12.434767437420076,2.2746221860856797,0.9546336117647058
-1.8146833861509135,23.715248701329678,0.12505672356792774,12.434767437420076,2.1884194536294586,0.9546336117647058
-1.842372535293334,23.73047849212387,0.12505672356792774,12.434767437420076,2.101658092909407,0.9546336117647058
-1.867254216713257,23.748515749872123,0.12505672356792774,12.434767437420076,2.012089265235282,0.9546336117647058
-1.8785267020415082,23.779968873446116,0.12505672356792774,12.434767437420076,1.9094267860143637,0.9546336117647058
-1.9051875044853341,23.796227011582708,0.12505672356792774,12.434767437420076,1.8216370779519118,0.9546336117647058
-1.9183380095527456,23.815362416498452,0.12505672356792774,12.434767437420076,1.7486918884522846,0.9546336117647058
-1.9347599935744537,23.831032938700744,0.12505672356792774,12.434767437420076,1.6795337959450705,0.9546336117647058
-1.954504674514306,23.8435741266672,0.12505672356792774,12.434767437420076,1.6131828233947356,0.9546336117647058
-1.9712046970035693,23.85915997261384,0.12505672356792774,12.434767437420076,1.5437871928642102,0.9546336117647058
-1.9886396788985992,23.87381752973058,0.12505672356792774,12.434767437420076,1.4756420654425357,0.9546336117647058
-2.00930718301868,23.885435935641098,0.12505672356792774,12.434767437420076,1.4102138749481414,0.9546336117647058
-2.0271445852985552,23.896211160619362,0.12505672356792774,12.434767437420076,1.3517509366859555,0.9546336117647058
-2.0443981176887123,23.90770555514176,0.12505672356792774,12.434767437420076,1.2923432788843947,0.9546336117647058
-2.060815766067673,23.919958532584644,0.12505672356792774,12.434767437420076,1.232305923873901,0.9546336117647058
-2.079024190878741,23.930420733585102,0.12505672356792774,12.434767437420076,1.174059345305851,0.9546336117647058
-2.09720050940692,23.94093437374519,0.12505672356792774,12.434767437420076,1.1157291061502688,0.9546336117647058
-2.1157561270884537,23.951487261706504,0.12505672356792774,12.434767437420076,1.0573918406213527,0.9546336117647058
-2.1312481433609767,23.960796888638612,0.12505672356792774,12.434767437420076,1.0094165002157935,0.9546336117647058
-2.1479213964096378,23.97007827114563,0.12505672356792774,12.434767437420076,0.961469404235324,0.9546336117647058
-2.1657516414919287,23.97933346309554,0.12505672356792774,12.434767437420076,0.9135484988119814,0.9546336117647058
-2.18471609603703,23.98856429594201,0.12505672356792774,12.434767437420076,0.8656519524920563,0.9546336117647058
-2.204793293656144,23.997772404229256,0.12505672356792774,12.434767437420076,0.8177781307313771,0.9546336117647058
-2.2259629625025776,24.006959246834246,0.12505672356792774,12.434767437420076,0.7699255746529189,0.9546336117647058
-2.2463721336726157,24.01575386753537,0.12505672356792774,12.434767437420076,0.725139618993592,0.9546336117647058
-2.2676950713234003,24.02450631025247,0.12505672356792774,12.434767437420076,0.6804280627461818,0.9546336117647058
-2.289961129911985,24.033227997935278,0.12505672356792774,12.434767437420076,0.6357150401051805,0.9546336117647058
-2.3131329633073916,24.041917156321425,0.12505672356792774,12.434767437420076,0.5910345467608449,0.9546336117647058
-2.3371710845414464,24.050571545160278,0.12505672356792774,12.434767437420076,0.5464210443916736,0.9546336117647058
-2.362111846832294,24.059201845197414,0.12505672356792774,12.434767437420076,0.5017994093963392,0.9546336117647058
-2.3803512551485397,24.06654440702445,0.12505672356792774,12.434767437420076,0.46761639813317113,0.9546336117647058
-2.3991698295037276,24.07380121421282,0.12505672356792774,12.434767437420076,0.43348692008073897,0.9546336117647058
-2.4185021519526906,24.08097082781886,0.12505672356792774,12.434767437420076,0.3994768570385603,0.9546336117647058
-2.438364256834059,24.08806399364655,0.12505672356792774,12.434767437420076,0.3655432417747029,0.9546336117647058
-2.4587748003399716,24.095091127669576,0.12505672356792774,12.434767437420076,0.33164343688764,0.9546336117647058
-2.4796671214365675,24.10204910352009,0.12505672356792774,12.434767437420076,0.2978450116009659,0.9546336117647058
-2.498082127535582,24.108506217960006,0.12505672356792774,12.434767437420076,0.26776959051435556,0.9546336117647058
-2.5169452328979123,24.11488903461312,0.12505672356792774,12.434767437420076,0.23773624578664143,0.9546336117647058
-2.536187508615172,24.121195166687933,0.12505672356792774,12.434767437420076,0.20781180706513358,0.9546336117647058
-2.7989781312527713,23.88428713449131,0.12505672356792774,12.434767437420076,0.4211015326150601,0.9546336117647058
-2.8173882412181195,23.89212737239555,0.12505672356792774,12.434767437420076,0.38961076663623007,0.9546336117647058
