"x1","x2","x3","x4","x5","x6"
-1.4510243998356391,23.520188144115707,-1.6799235579799112,23.59736888375038,3.314679276995294,0.9546336117647058
-1.4068790082911278,23.494541924699746,-1.6799235579799112,23.59736888375038,3.456644851110461,0.9546336117647058
-1.4891585897054123,23.342277403755443,-1.6799235579799112,23.59736888375038,3.72555094103289,0.9546336117647058
-1.5756827969153067,23.200267899162736,-1.6799235579799112,23.59736888375038,3.9600359436828265,0.9546336117647058
-1.5694207556352273,23.151237971609326,-1.6799235579799112,23.59736888375038,4.101219155014495,0.9546336117647058
-1.5647252563457963,23.1004481734931,-1.6799235579799112,23.59736888375038,4.244484451187882,0.9546336117647058
-1.5616334461384227,23.048054686287394,-1.6799235579799112,23.59736888375038,4.38935343645069,0.9546336117647058
-1.562813618933803,22.991582544128406,-1.6799235579799112,23.59736888375038,4.537978862387815,0.9546336117647058
-1.5684949320374426,22.93041593411232,-1.6799235579799112,23.59736888375038,4.6916209704608605,0.9546336117647058
-1.5697086081193135,22.886283317161244,-1.6799235579799112,23.59736888375038,4.807285157337411,0.9546336117647058
-1.5718208728679723,22.841445440104483,-1.6799235579799112,23.59736888375038,4.92333239004054,0.9546336117647058
-1.6808152551842825,22.689532116915238,-1.6799235579799112,23.59736888375038,5.1467772831547824,0.9546336117647058
-1.7296249499038887,22.597803481317904,-1.6799235579799112,23.59736888375038,5.310037488676484,0.9546336117647058
-1.7462008043485246,22.538502014561832,-1.6799235579799112,23.59736888375038,5.440548311076287,0.9546336117647058
-1.7640593141067842,22.477724563885907,-1.6799235579799112,23.59736888375038,5.572857331666524,0.9546336117647058
-1.7795302313767132,22.42996777293866,-1.6799235579799112,23.59736888375038,5.674423906311234,0.9546336117647058
-1.8586038420357642,22.539389533840254,-1.6799235579799112,23.59736888375038,5.776052512134764,0.9546336117647058
-2.043313106997739,22.548395508437174,-1.6799235579799112,23.59736888375038,5.982285689336479,0.9546336117647058
-2.2712545436151528,22.514169311325254,-1.6799235579799112,23.59736888375038,6.231751038239887,0.9546336117647058
-2.372769059661365,22.605210063287007,-1.6799235579799112,23.59736888375038,6.354660580871509,0.9546336117647058
-2.52920946015384,22.64248490226049,-1.6799235579799112,23.59736888375038,6.532624893687043,0.9546336117647058
-2.6319274267356807,22.658084028081035,-1.6799235579799112,23.59736888375038,6.6484892018931365,0.9546336117647058
-2.695440655385755,22.71172792033593,-1.6799235579799112,23.59736888375038,6.725019886468457,0.9546336117647058
-2.7598846153036103,22.76560105281516,-1.6799235579799112,23.59736888375038,6.802610188015702,0.9546336117647058
-2.824669042207095,22.81913371830746,-1.6799235579799112,23.59736888375038,6.880540956549844,0.9546336117647058
-2.889189949625967,22.87176993179021,-1.6799235579799112,23.59736888375038,6.958079319897143,0.9546336117647058
-2.980476377224557,22.898800596587,-1.6799235579799112,23.59736888375038,7.062512089126715,0.9546336117647058
-3.12301201283786,22.81078362119496,-1.6799235579799112,23.59736888375038,7.211105352746582,0.9546336117647058
-3.1562602902979675,22.83089403246169,-1.6799235579799112,23.59736888375038,7.250282372511339,0.9546336117647058
-3.1901900543004453,22.851482928680017,-1.6799235579799112,23.59736888375038,7.290269764520819,0.9546336117647058
-3.224161684341996,22.872029958859212,-1.6799235579799112,23.59736888375038,7.330299022569437,0.9546336117647058
-3.2574956419930077,22.89205468993483,-1.6799235579799112,23.59736888375038,7.369561722525296,0.9546336117647058
-3.2915560039626435,22.912512988184936,-1.6799235579799112,23.59736888375038,7.409679712502993,0.9546336117647058
-3.2558744837514357,22.884396076223936,-1.6799235579799112,23.59736888375038,7.366909478665484,0.9546336117647058
-3.2201970212239175,22.85627510657831,-1.6799235579799112,23.59736888375038,7.324143302512626,0.9546336117647058
-3.184530234831179,22.828143460797797,-1.6799235579799112,23.59736888375038,7.281387802494629,0.9546336117647058
-3.1488735991933936,22.80000166426225,-1.6799235579799112,23.59736888375038,7.238642453231673,0.9546336117647058
-3.0501960311978307,22.834880800084086,-1.6799235579799112,23.59736888375038,7.132876171611322,0.9546336117647058
-2.946910024821328,22.87436837428669,-1.6799235579799112,23.59736888375038,7.022501451610198,0.9546336117647058
-2.79676495266062,22.734520572928574,-1.6799235579799112,23.59736888375038,6.840134953883991,0.9546336117647058
-2.64858257839418,22.592710073669114,-1.6799235579799112,23.59736888375038,6.659731154058808,0.9546336117647058
-2.5023678305027865,22.448931948076797,-1.6799235579799112,23.59736888375038,6.481294980565828,0.9546336117647058
-2.3477050235182304,22.313601881553183,-1.6799235579799112,23.59736888375038,6.2944107480022,0.9546336117647058
-2.1956065449197766,22.17570748657478,-1.6799235579799112,23.59736888375038,6.110090843881091,0.9546336117647058
-2.0930338738486194,22.137150290356225,-1.6799235579799112,23.59736888375038,5.932764461921936,0.9546336117647058
-2.008682583227256,22.27524692143276,-1.6799235579799112,23.59736888375038,5.705092261321045,0.9546336117647058
-1.9708195285928332,22.367048645005095,-1.6799235579799112,23.59736888375038,5.523392753926697,0.9546336117647058
-1.9393449558559759,22.452268558117147,-1.6799235579799112,23.59736888375038,5.348597271269362,0.9546336117647058
-1.8756251899041256,22.569733664441294,-1.6799235579799112,23.59736888375038,5.141556595399235,0.9546336117647058
-1.776534696293007,22.722762826981693,-1.6799235579799112,23.59736888375038,4.898629649033599,0.9546336117647058
-1.7683011189159275,22.78474174422645,-1.6799235579799112,23.59736888375038,4.74707516224238,0.9546336117647058
-1.7511007165316004,22.843121130900023,-1.6799235579799112,23.59736888375038,4.620064134153629,0.9546336117647058
-1.6797122833631155,22.95588187642709,-1.6799235579799112,23.59736888375038,4.43834953293243,0.9546336117647058
-1.6856996575307397,22.991073486052187,-1.6799235579799112,23.59736888375038,4.334526281892109,0.9546336117647058
-1.6920951889342009,23.02585693843711,-1.6799235579799112,23.59736888375038,4.231111188091937,0.9546336117647058
-1.6989338711315947,23.060390568585113,-1.6799235579799112,23.59736888375038,4.127623702249706,0.9546336117647058
-1.7061601142015812,23.094343309291588,-1.6799235579799112,23.59736888375038,4.025039320127937,0.9546336117647058
-1.713357893967058,23.126391227671718,-1.6799235579799112,23.59736888375038,3.927581903121977,0.9546336117647058
-1.7210249879563015,23.15816316038106,-1.6799235579799112,23.59736888375038,3.8300782575078385,0.9546336117647058
-1.729079115766043,23.189354730650933,-1.6799235579799112,23.59736888375038,3.7334771886120945,0.9546336117647058
-1.7375870587452173,23.22009248584057,-1.6799235579799112,23.59736888375038,3.6373299347965946,0.9546336117647058
-1.7466261878107407,23.250492383491686,-1.6799235579799112,23.59736888375038,3.5411983242406633,0.9546336117647058
-1.7560896883680481,23.280274581054165,-1.6799235579799112,23.59736888375038,3.4460066280523094,0.9546336117647058
-1.7635972817939989,23.30505285749983,-1.6799235579799112,23.59736888375038,3.3674185670227885,0.9546336117647058
-1.771386138223833,23.329356542360113,-1.6799235579799112,23.59736888375038,3.289627311857598,0.9546336117647058
-1.779604309131617,23.35342424127742,-1.6799235579799112,23.59736888375038,3.211749828356435,0.9546336117647058
-1.788189044850893,23.377125375363313,-1.6799235579799112,23.59736888375038,3.1342389096866503,0.9546336117647058
-1.7970677334378744,23.400339227943995,-1.6799235579799112,23.59736888375038,3.0575374868010607,0.9546336117647058
-1.806401947763107,23.423290884109463,-1.6799235579799112,23.59736888375038,2.980776046051722,0.9546336117647058
-1.7980956696177108,23.460209789433904,-1.6799235579799112,23.59736888375038,2.896169427443384,0.9546336117647058
-1.78706078830835,23.50005062647395,-1.6799235579799112,23.59736888375038,2.808318662840497,0.9546336117647058
-1.805629742519537,23.510094299412994,-1.6799235579799112,23.59736888375038,2.7505872766175594,0.9546336117647058
-1.824096587109014,23.520240081962427,-1.6799235579799112,23.59736888375038,2.692753780784228,0.9546336117647058
-1.8426290677391322,23.53051355701304,-1.6799235579799112,23.59736888375038,2.6344703781707572,0.9546336117647058
-1.8609369144644972,23.540818337381662,-1.6799235579799112,23.59736888375038,2.5764778845182335,0.9546336117647058
-1.8776456542514843,23.55078893904511,-1.6799235579799112,23.59736888375038,2.5220417123603305,0.9546336117647058
-1.894484730961457,23.56082253230967,-1.6799235579799112,23.59736888375038,2.467220334322373,0.9546336117647058
-1.9111530887639456,23.570833515871584,-1.6799235579799112,23.59736888375038,2.412743780266003,0.9546336117647058
-1.9278189386606561,23.58084700727218,-1.6799235579799112,23.59736888375038,2.358264718370949,0.9546336117647058
-1.9446494391825906,23.59088917651182,-1.6799235579799112,23.59736888375038,2.3034347643578985,0.9546336117647058
-1.9613362472041371,23.60088170955311,-1.6799235579799112,23.59736888375038,2.248976660822154,0.9546336117647058
-1.9073911949535818,23.67280631761649,-1.6799235579799112,23.59736888375038,2.147086124816857,0.9546336117647058
-1.8760200103550475,23.722350386428584,-1.6799235579799112,23.59736888375038,2.0672539137839117,0.9546336117647058
-1.8846376893627845,23.731712262878617,-1.6799235579799112,23.59736888375038,2.0279261093919496,0.9546336117647058
-2.004585843144762,23.62974366426757,-1.6799235579799112,23.59736888375038,2.09992878006108,0.9546336117647058
-2.0145482003964066,23.637954190306285,-1.6799235579799112,23.59736888375038,2.061430111801505,0.9546336117647058
