"x1","x2","x3","x4","x5","x6"
-3.8897352691487725,23.314229150856267,-9.022802871761542,20.303639942871342,8.118958453073134,0.9546336117647058
-4.156639674546261,23.46607445480407,-9.022802871761542,20.303639942871342,8.432390597002442,0.9546336117647058
-4.430286054631545,23.612337755557718,-9.022802871761542,20.303639942871342,8.752693601322214,0.9546336117647058
-4.709986728630954,23.752546762396978,-9.022802871761542,20.303639942871342,9.079050899556318,0.9546336117647058
-5.050334776996074,23.830948423376206,-9.022802871761542,20.303639942871342,9.465926686454083,0.9546336117647058
-5.404056781543189,23.89713609966722,-9.022802871761542,20.303639942871342,9.866305315236382,0.9546336117647058
-5.665036478847226,23.98994770804157,-9.022802871761542,20.303639942871342,10.166595151744245,0.9546336117647058
-5.226324932303817,24.782450560263285,-9.022802871761542,20.303639942871342,9.76719374440472,0.9546336117647058
-5.190970437820992,25.171596360424363,-9.022802871761542,20.303639942871342,9.771149389125835,0.9546336117647058
-5.350195110938342,25.36616299298519,-9.022802871761542,20.303639942871342,9.969684201447189,0.9546336117647058
-5.510355123161328,25.559794286437935,-9.022802871761542,20.303639942871342,10.169154352876603,0.9546336117647058
-5.671522532943493,25.75241818233331,-9.022802871761542,20.303639942871342,10.369631901863396,0.9546336117647058
-5.80889940032834,25.91663390339482,-9.022802871761542,20.303639942871342,10.540519051848964,0.9546336117647058
-5.947428570321145,26.079697321850045,-9.022802871761542,20.303639942871342,10.712558504440825,0.9546336117647058
-6.087186361733764,26.24153211888649,-9.022802871761542,20.303639942871342,10.885826578451466,0.9546336117647058
-6.228254643806213,26.402056425256657,-9.022802871761542,20.303639942871342,11.06040514312836,0.9546336117647058
-6.370719858422793,26.561183799086514,-9.022802871761542,20.303639942871342,11.23638064034558,0.9546336117647058
-6.514678232540716,26.71881801341474,-9.022802871761542,20.303639942871342,11.413849297064422,0.9546336117647058
-7.368175242211267,26.11239493197246,-9.022802871761542,20.303639942871342,12.29479896132601,0.9546336117647058
-7.621453805100377,26.10735026880289,-9.022802871761542,20.303639942871342,12.575659064511235,0.9546336117647058
-7.77552698272206,26.200351019408302,-9.022802871761542,20.303639942871342,12.757184896725159,0.9546336117647058
-7.929957294992858,26.29299463536453,-9.022802871761542,20.303639942871342,12.939067863588244,0.9546336117647058
-8.085471069844841,26.385714760233594,-9.022802871761542,20.303639942871342,13.12216317873484,0.9546336117647058
-8.24061184113004,26.477647917175346,-9.022802871761542,20.303639942871342,13.304756604612379,0.9546336117647058
-8.34788511657352,26.5408904513533,-9.022802871761542,20.303639942871342,13.430976078295659,0.9546336117647058
-8.454593246166205,26.603538159888004,-9.022802871761542,20.303639942871342,13.556501520425833,0.9546336117647058
-8.562197666538896,26.6664495491367,-9.022802871761542,20.303639942871342,13.683052139038343,0.9546336117647058
-8.669967991603503,26.729195033693497,-9.022802871761542,20.303639942871342,13.80976866234278,0.9546336117647058
-8.777169644498356,26.791349218925987,-9.022802871761542,20.303639942871342,13.935787627775158,0.9546336117647058
-8.88527224499363,26.85376242805206,-9.022802871761542,20.303639942871342,14.062836426510277,0.9546336117647058
-8.940490650419594,26.885541884677814,-9.022802871761542,20.303639942871342,14.127721259609636,0.9546336117647058
-8.995753284326904,26.917277112822223,-9.022802871761542,20.303639942871342,14.192650321190339,0.9546336117647058
-9.051060028718469,26.948968230482365,-9.022802871761542,20.303639942871342,14.257623493255304,0.9546336117647058
-9.106411163334352,26.980614957918178,-9.022802871761542,20.303639942871342,14.322641055544587,0.9546336117647058
-9.16180698314131,27.01221700016294,-9.022802871761542,20.303639942871342,14.387703303024928,0.9546336117647058
-9.217248594342571,27.04377325101312,-9.022802871761542,20.303639942871342,14.452811341899881,0.9546336117647058
-9.217247949571156,27.043773895784533,-9.022802871761542,20.303639942871342,14.452810697128468,0.9546336117647058
-9.217247944512831,27.043773900842858,-9.022802871761542,20.303639942871342,14.452810692070143,0.9546336117647058
-9.217247947624841,27.04377389773085,-9.022802871761542,20.303639942871342,14.452810695182153,0.9546336117647058
-9.217247947978716,27.043773897376976,-9.022802871761542,20.303639942871342,14.452810695536026,0.9546336117647058
-9.217247945179142,27.04377390017655,-9.022802871761542,20.303639942871342,14.452810692736453,0.9546336117647058
-9.217249029912988,27.043772815442704,-9.022802871761542,20.303639942871342,14.452811777470298,0.9546336117647058
-9.121178885781593,26.98904666535138,-9.022802871761542,20.303639942871342,14.339986492038067,0.9546336117647058
-9.025244619239492,26.934184637670548,-9.022802871761542,20.303639942871342,14.227297084195408,0.9546336117647058
-8.929443324994015,26.879189637693063,-9.022802871761542,20.303639942871342,14.114740648649377,0.9546336117647058
-8.833773749801862,26.82406291866225,-9.022802871761542,20.303639942871342,14.002315932156677,0.9546336117647058
-8.738235013682013,26.768805360559092,-9.022802871761542,20.303639942871342,13.890022054736287,0.9546336117647058
-8.64282705391135,26.713417026106775,-9.022802871761542,20.303639942871342,13.77785895366509,0.9546336117647058
-8.377834127169299,26.558500272012477,-9.022802871761542,20.303639942871342,13.466209402686207,0.9546336117647058
-8.114578390548816,26.403006299290546,-9.022802871761542,20.303639942871342,13.156425927531272,0.9546336117647058
-7.851609666126821,26.246065342876012,-9.022802871761542,20.303639942871342,12.846800578872593,0.9546336117647058
-7.589674774026149,26.088090554140056,-9.022802871761542,20.303639942871342,12.538209062535326,0.9546336117647058
-7.32951422093995,25.929501397884014,-9.022802871761542,20.303639942871342,12.231520770914504,0.9546336117647058
-7.069712279887009,25.769393658100398,-9.022802871761542,20.303639942871342,11.925062205624899,0.9546336117647058
-6.851678169176348,25.633636463133456,-9.022802871761542,20.303639942871342,11.667717955709696,0.9546336117647058
-6.6344509772496245,25.497072349384933,-9.022802871761542,20.303639942871342,11.411180624576087,0.9546336117647058
-6.4180512737918045,25.35968074716248,-9.022802871761542,20.303639942871342,11.155470781916383,0.9546336117647058
-6.202501091829493,25.22143962344731,-9.022802871761542,20.303639942871342,10.900610460749396,0.9546336117647058
-5.987823957464779,25.082325452134484,-9.022802871761542,20.303639942871342,10.646623187180055,0.9546336117647058
-5.774045155676637,24.942312948246894,-9.022802871761542,20.303639942871342,10.393534246185483,0.9546336117647058
-5.606473725469044,24.831491219888065,-9.022802871761542,20.303639942871342,10.195030247423917,0.9546336117647058
-5.439488471722965,24.720083315067658,-9.022802871761542,20.303639942871342,9.997112425123905,0.9546336117647058
-5.273103327773463,24.608075300450658,-9.022802871761542,20.303639942871342,9.799794712620495,0.9546336117647058
-5.10733321352686,24.49545225613071,-9.022802871761542,20.303639942871342,9.603092029820028,0.9546336117647058
-4.942193921628986,24.382198389461994,-9.022802871761542,20.303639942871342,9.407020169368327,0.9546336117647058
-4.777702423553422,24.268296728970864,-9.022802871761542,20.303639942871342,9.21159610273902,0.9546336117647058
-4.625458478077405,24.161867031278575,-9.022802871761542,20.303639942871342,9.030610645648567,0.9546336117647058
-4.473126836008664,24.054365058684887,-9.022802871761542,20.303639942871342,8.849408606263175,0.9546336117647058
-4.322066557265591,23.94675169425944,-9.022802871761542,20.303639942871342,8.669606815905858,0.9546336117647058
-4.080327511862329,23.929817096494087,-9.022802871761542,20.303639942871342,8.39912625888844,0.9546336117647058
-3.9144345343115434,23.835876459382135,-9.022802871761542,20.303639942871342,8.204362884021265,0.9546336117647058
-3.793185681830707,23.698451668694144,-9.022802871761542,20.303639942871342,8.054372519926467,0.9546336117647058
-3.6884827342717683,23.57928011790503,-9.022802871761542,20.303639942871342,7.924794631822833,0.9546336117647058
-3.583352328697919,23.459376053636653,-9.022802871761542,20.303639942871342,7.794660400002117,0.9546336117647058
-3.4788502778088626,23.340003606177323,-9.022802871761542,20.303639942871342,7.665283408568649,0.9546336117647058
-3.3743942722509885,23.22058511338663,-9.022802871761542,20.303639942871342,7.535952462466543,0.9546336117647058
-3.2694044052681788,23.1005405105266,-9.022802871761542,20.303639942871342,7.405958769237396,0.9546336117647058
-3.164938053944508,22.981132363501153,-9.022802871761542,20.303639942871342,7.276617477369955,0.9546336117647058
-3.0593297956636967,22.860546180440302,-9.022802871761542,20.303639942871342,7.145876507145205,0.9546336117647058
-2.9536401459029555,22.740041388856866,-9.022802871761542,20.303639942871342,7.015054145442938,0.9546336117647058
-2.8478842577175714,22.619602835696938,-9.022802871761542,20.303639942871342,6.884165545317034,0.9546336117647058
-2.781833509565039,22.459459142498254,-9.022802871761542,20.303639942871342,6.792982085229667,0.9546336117647058
-2.6637083322815407,22.351389878484145,-9.022802871761542,20.303639942871342,6.649724195957351,0.9546336117647058
-2.5355443044585515,22.253359464964134,-9.022802871761542,20.303639942871342,6.496427456190064,0.9546336117647058
-2.420596333618093,22.16299248135777,-9.022802871761542,20.303639942871342,6.358666716041327,0.9546336117647058
-2.3074546301022343,22.071979201856937,-9.022802871761542,20.303639942871342,6.222841128974433,0.9546336117647058
-2.204943431862898,22.00977444701107,-9.022802871761542,20.303639942871342,6.085917447508787,0.9546336117647058
-2.1657888643809047,22.08314817043751,-9.022802871761542,20.303639942871342,5.955511796797588,0.9546336117647058
-2.1281923949647243,22.15477046688235,-9.022802871761542,20.303639942871342,5.827179787266058,0.9546336117647058
