"x1","x2","x3","x4","x5","x6"
-2.700563349303101,24.15391455841223,-0.0010713081150549835,15.00123508992801,0.002160011830835362,0.9546336117647058
-2.7096512714979255,24.158897327155003,-0.0010713081150549835,15.00123508992801,-0.014615799521342732,0.9546336117647058
-2.7190170407760066,24.163719949448666,-0.0010713081150549835,15.00123508992801,-0.03126368585229722,0.9546336117647058
-2.728613621940872,24.168390863752865,-0.0010713081150549835,15.00123508992801,-0.04775986419380418,0.9546336117647058
-2.7383943910437387,24.172917239658265,-0.0010713081150549835,15.00123508992801,-0.06407928270860097,0.9546336117647058
-2.7484182158036,24.17731813701335,-0.0010713081150549835,15.00123508992801,-0.0803054441009845,0.9546336117647058
-2.7556790658870884,24.181233948263166,-0.0010713081150549835,15.00123508992801,-0.09333991944496023,0.9546336117647058
-2.7631527096772617,24.185023175240367,-0.0010713081150549835,15.00123508992801,-0.10628003194420343,0.9546336117647058
-2.7707582302538984,24.18868730495116,-0.0010713081150549835,15.00123508992801,-0.11906282574916216,0.9546336117647058
-2.7785218651440937,24.19223956307266,-0.0010713081150549835,15.00123508992801,-0.13173374796480886,0.9546336117647058
-2.786470980856376,24.195692701310985,-0.0010713081150549835,15.00123508992801,-0.14433777172518059,0.9546336117647058
-2.7945258685779018,24.199046019460276,-0.0010713081150549835,15.00123508992801,-0.1568097539686315,0.9546336117647058
-2.799096400595497,24.201876973745176,-0.0010713081150549835,15.00123508992801,-0.1655372295582207,0.9546336117647058
-2.8038284329125522,24.20460619737678,-0.0010713081150549835,15.00123508992801,-0.17419519592241883,0.9546336117647058
-2.8086412098117286,24.207233315811624,-0.0010713081150549835,15.00123508992801,-0.18271883566197644,0.9546336117647058
-2.813563715327172,24.2097698135962,-0.0010713081150549835,15.00123508992801,-0.1911518547512523,0.9546336117647058
-2.8186256838561565,24.212226843281556,-0.0010713081150549835,15.00123508992801,-0.199537627169194,0.9546336117647058
-2.8237475050880225,24.214602257691517,-0.0010713081150549835,15.00123508992801,-0.20780956288386854,0.9546336117647058
-2.7822274485097696,24.21134443952841,-0.0010713081150549835,15.00123508992801,-0.16910817403676393,0.9546336117647058
-2.741787553309516,24.207700075060878,-0.0010713081150549835,15.00123508992801,-0.13002023888524028,0.9546336117647058
-2.7024036860196157,24.2036998456221,-0.0010713081150549835,15.00123508992801,-0.09057643876246457,0.9546336117647058
-2.6640544988024852,24.199371837251345,-0.0010713081150549835,15.00123508992801,-0.050804859707709316,0.9546336117647058
-2.626721207298945,24.194741767857128,-0.0010713081150549835,15.00123508992801,-0.010731219629501298,0.9546336117647058
-2.590387395168396,24.189833193218043,-0.0010713081150549835,15.00123508992801,0.029620925693594202,0.9546336117647058
-2.493067647899309,24.1760321435955,-0.0010713081150549835,15.00123508992801,0.14224509466867952,0.9546336117647058
-2.4023804629505365,24.161464487233317,-0.0010713081150549835,15.00123508992801,0.25560364895552956,0.9546336117647058
-2.3183937486205926,24.14617930336413,-0.0010713081150549835,15.00123508992801,0.3697119521772816,0.9546336117647058
-2.241290548732498,24.130233481415704,-0.0010713081150549835,15.00123508992801,0.48448089347825574,0.9546336117647058
-2.1712723403755234,24.113679793722007,-0.0010713081150549835,15.00123508992801,0.5998254790966002,0.9546336117647058
-2.108500981907606,24.09655376309257,-0.0010713081150549835,15.00123508992801,0.7157746290785976,0.9546336117647058
-2.055059168214224,24.079352145652614,-0.0010713081150549835,15.00123508992801,0.8285772230816497,0.9546336117647058
-2.0089321005995195,24.061692925305287,-0.0010713081150549835,15.00123508992801,0.9418051985641742,0.9546336117647058
-1.9690742325896102,24.04359927884932,-0.0010713081150549835,15.00123508992801,1.0554998215832312,0.9546336117647058
-1.9302081305768493,24.025104796392,-0.0010713081150549835,15.00123508992801,1.1695952806036605,0.9546336117647058
-1.891774922275603,24.006254781947625,-0.0010713081150549835,15.00123508992801,1.2839173858995554,0.9546336117647058
-1.8535867802688157,23.98702430253188,-0.0010713081150549835,15.00123508992801,1.3988455061620737,0.9546336117647058
-1.8214568168378524,23.969275499235913,-0.0010713081150549835,15.00123508992801,1.4997255934259517,0.9546336117647058
-1.7893774253818282,23.95128282892136,-0.0010713081150549835,15.00123508992801,1.6011717619873431,0.9546336117647058
-1.7583675164267554,23.932413935055635,-0.0010713081150549835,15.00123508992801,1.7031719398209755,0.9546336117647058
-1.733640148886391,23.90726252913726,-0.0010713081150549835,15.00123508992801,1.8114546297072571,0.9546336117647058
-1.702967876573506,23.887862706567855,-0.0010713081150549835,15.00123508992801,1.9143079505235074,0.9546336117647058
-1.6885000758451443,23.85245173949827,-0.0010713081150549835,15.00123508992801,2.0328502015609815,0.9546336117647058
-1.666356810690594,23.833416021485377,-0.0010713081150549835,15.00123508992801,2.1205175609892346,0.9546336117647058
-1.6446849278759346,23.81371559236777,-0.0010713081150549835,15.00123508992801,2.209171845801146,0.9546336117647058
-1.6254732305175588,23.791748306231323,-0.0010713081150549835,15.00123508992801,2.299770773352951,0.9546336117647058
-1.6242873039783898,23.75175524919673,-0.0010713081150549835,15.00123508992801,2.4083954718029013,0.9546336117647058
-1.6049855417902283,23.72968469919573,-0.0010713081150549835,15.00123508992801,2.4994198774981897,0.9546336117647058
-1.594791956479854,23.698699300840445,-0.0010713081150549835,15.00123508992801,2.59903691726883,0.9546336117647058
-1.5891397698260226,23.673998903275155,-0.0010713081150549835,15.00123508992801,2.6743249566285154,0.9546336117647058
-1.5759426417929154,23.65703677563448,-0.0010713081150549835,15.00123508992801,2.741552511784638,0.9546336117647058
-1.562681308870714,23.639945523652376,-0.0010713081150549835,15.00123508992801,2.809231405561146,0.9546336117647058
-1.549486197066897,23.622788051365703,-0.0010713081150549835,15.00123508992801,2.8769765196422297,0.9546336117647058
-1.5364808759345132,23.605634116876995,-0.0010713081150549835,15.00123508992801,2.944395881646426,0.9546336117647058
-1.523434595872739,23.5883278127373,-0.0010713081150549835,15.00123508992801,3.012289827580528,0.9546336117647058
-1.5168157645513283,23.575227130747543,-0.0010713081150549835,15.00123508992801,3.0582563660226985,0.9546336117647058
-1.5528156545065595,23.519701056028694,-0.0010713081150549835,15.00123508992801,3.146326082915009,0.9546336117647058
-1.6246904903865118,23.428106706815875,-0.0010713081150549835,15.00123508992801,3.2707862885802528,0.9546336117647058
-1.624178892677791,23.408898791188108,-0.0010713081150549835,15.00123508992801,3.3228600606604353,0.9546336117647058
-1.623808436158275,23.389743062932645,-0.0010713081150549835,15.00123508992801,3.3745594310893483,0.9546336117647058
-1.6235158697489138,23.370316115994203,-0.0010713081150549835,15.00123508992801,3.426852234480218,0.9546336117647058
-1.6244525535728491,23.356813075619534,-0.0010713081150549835,15.00123508992801,3.4612992029863205,0.9546336117647058
-1.625354997010574,23.34334427563045,-0.0010713081150549835,15.00123508992801,3.495711931106835,0.9546336117647058
-1.6262308457535282,23.329902070333024,-0.0010713081150549835,15.00123508992801,3.5300980645356974,0.9546336117647058
-1.627087152107904,23.316479407422275,-0.0010713081150549835,15.00123508992801,3.5644646555778836,0.9546336117647058
-1.6279304396328202,23.303069763340805,-0.0010713081150549835,15.00123508992801,3.598818227790788,0.9546336117647058
-1.6287667143294215,23.289667132087555,-0.0010713081150549835,15.00123508992801,3.633164787175473,0.9546336117647058
-1.63137517861957,23.288605296296698,-0.0010713081150549835,15.00123508992801,3.6316489087347774,0.9546336117647058
-1.633838236003191,23.287882195974756,-0.0010713081150549835,15.00123508992801,3.6294720805462015,0.9546336117647058
-1.6361164768624101,23.287150583614828,-0.0010713081150549835,15.00123508992801,3.627625978674577,0.9546336117647058
-1.6382474286806346,23.28656626029588,-0.0010713081150549835,15.00123508992801,3.6256325877619604,0.9546336117647058
-1.6402668513116414,23.286286794726564,-0.0010713081150549835,15.00123508992801,3.6230121248207707,0.9546336117647058
-1.6421319600140416,23.28596831452344,-0.0010713081150549835,15.00123508992801,3.6207528907923305,0.9546336117647058
-1.6468717138658078,23.304427988160626,-0.0010713081150549835,15.00123508992801,3.563627503681725,0.9546336117647058
-1.651586941849668,23.322912187661284,-0.0010713081150549835,15.00123508992801,3.506477590707642,0.9546336117647058
-1.6562962335418159,23.34140232344754,-0.0010713081150549835,15.00123508992801,3.4493217414479695,0.9546336117647058
-1.6610167828349804,23.359881201616982,-0.0010713081150549835,15.00123508992801,3.3921771498050957,0.9546336117647058
-1.6657629452586096,23.37833446664868,-0.0010713081150549835,15.00123508992801,3.335058171299977,0.9546336117647058
-1.5878534911115223,23.47944334824776,-0.0010713081150549835,15.00123508992801,3.195283576227467,0.9546336117647058
-1.5825042851519104,23.52964478058181,-0.0010713081150549835,15.00123508992801,3.0703284311781216,0.9546336117647058
-1.6105399251071364,23.546268038394125,-0.0010713081150549835,15.00123508992801,2.979273674929429,0.9546336117647058
-1.6383390381254732,23.563321151593833,-0.0010713081150549835,15.00123508992801,2.887466849014425,0.9546336117647058
-1.665836145977319,23.58067627079219,-0.0010713081150549835,15.00123508992801,2.795358017100761,0.9546336117647058
-1.6929590094766913,23.598212305100972,-0.0010713081150549835,15.00123508992801,2.703390484355645,0.9546336117647058
-1.7199952238900587,23.616028317028,-0.0010713081150549835,15.00123508992801,2.610820759713307,0.9546336117647058
-1.7410669387878133,23.63072238603357,-0.0010713081150549835,15.00123508992801,2.536517049102846,0.9546336117647058
-1.762011832976055,23.645543275709812,-0.0010713081150549835,15.00123508992801,2.4620865178217315,0.9546336117647058
-1.782855167830496,23.660465724665915,-0.0010713081150549835,15.00123508992801,2.387554427260736,0.9546336117647058
-1.8036200526325292,23.675466623596677,-0.0010713081150549835,15.00123508992801,2.312943886725079,0.9546336117647058
-1.824327484950872,23.690524974893716,-0.0010713081150549835,15.00123508992801,2.2382758938231535,0.9546336117647058
-1.8436084796906593,23.707009763581862,-0.0010713081150549835,15.00123508992801,2.1621814635301178,0.9546336117647058
-1.8565040179326764,23.72640009442423,-0.0010713081150549835,15.00123508992801,2.0889813481038906,0.9546336117647058
-1.8759284047649512,23.739068247611936,-0.0010713081150549835,15.00123508992801,2.022825624611241,0.9546336117647058
-1.8954468452275002,23.75183567479826,-0.0010713081150549835,15.00123508992801,1.9562484128410587,0.9546336117647058
-1.9120750733402143,23.767493321667757,-0.0010713081150549835,15.00123508992801,1.8867809813876883,0.9546336117647058
-1.9225538165026663,23.78910715341722,-0.0010713081150549835,15.00123508992801,1.8116795793332852,0.9546336117647058
-1.9399783510971336,23.8039684887695,-0.0010713081150549835,15.00123508992801,1.7430084593971373,0.9546336117647058
-1.9462862858782077,23.826273145896412,-0.0010713081150549835,15.00123508992801,1.6730160889863113,0.9546336117647058
-1.9591093171427147,23.842256069474264,-0.0010713081150549835,15.00123508992801,1.6090232378455966,0.9546336117647058
-1.9756860122774955,23.854292000236907,-0.0010713081150549835,15.00123508992801,1.5492995937990448,0.9546336117647058
-1.9921929817350388,23.866397656000185,-0.0010713081150549835,15.00123508992801,1.4895062247518467,0.9546336117647058
-2.009336708822444,23.878059881246553,-0.0010713081150549835,15.00123508992801,1.4298340719426241,0.9546336117647058
-2.026357657284585,23.889651603256254,-0.0010713081150549835,15.00123508992801,1.3705546366489936,0.9546336117647058
-2.038352356476106,23.899309672731516,-0.0010713081150549835,15.00123508992801,1.324808567931854,0.9546336117647058
-2.0484957157389276,23.910683782480955,-0.0010713081150549835,15.00123508992801,1.2775720089358027,0.9546336117647058
-2.0605440825117487,23.92023021614057,-0.0010713081150549835,15.00123508992801,1.2320342403179767,0.9546336117647058
-2.0732679250049983,23.92910117408376,-0.0010713081150549835,15.00123508992801,1.18717194741659,0.9546336117647058
-2.0860034478949143,23.937941117755706,-0.0010713081150549835,15.00123508992801,1.1423728902143468,0.9546336117647058
-2.0987781795543725,23.946761217656167,-0.0010713081150549835,15.00123508992801,1.0975614553556874,0.9546336117647058
-2.110490163385177,23.955081004845752,-0.0010713081150549835,15.00123508992801,1.0564724759973463,0.9546336117647058
-2.1228023216705365,23.96362380635342,-0.0010713081150549835,15.00123508992801,1.0151927037488246,0.9546336117647058
-2.1360620843445277,23.97207091549701,-0.0010713081150549835,15.00123508992801,0.9739764024364961,0.9546336117647058
-2.1506227065707275,23.98003521660308,-0.0010713081150549835,15.00123508992801,0.9332429091616729,0.9546336117647058
-2.1659983753709295,23.987966111804408,-0.0010713081150549835,15.00123508992801,0.8925750432194972,0.9546336117647058
-2.1822077630805854,23.995878336797997,-0.0010713081150549835,15.00123508992801,0.8518936260571524,0.9546336117647058
-2.1975109940107598,24.003391203096246,-0.0010713081150549835,15.00123508992801,0.8143181675332974,0.9546336117647058
-2.2135226864021416,24.01086924879686,-0.0010713081150549835,15.00123508992801,0.7767453081791944,0.9546336117647058
-2.2301900241191763,24.018306527716213,-0.0010713081150549835,15.00123508992801,0.7392454370342357,0.9546336117647058
-2.4515810045408144,23.821651702274508,-0.0010713081150549835,15.00123508992801,0.9058376702503358,0.9546336117647058
-2.469149569381337,23.829470506449987,-0.0010713081150549835,15.00123508992801,0.8679240524213538,0.9546336117647058
