"x1","x2","x3","x4","x5","x6"
-4.075039007034626,24.017463577397905,-14.144137266460053,18.100778955137034,8.402988638924436,0.9546336117647058
-4.298991064252817,24.26793986123773,-14.144137266460053,18.100778955137034,8.67965494838574,0.9546336117647058
-4.634655093944262,24.405544201109873,-14.144137266460053,18.100778955137034,9.067904344618324,0.9546336117647058
-5.054271358235654,24.459196306381795,-14.144137266460053,18.100778955137034,9.54010597545113,0.9546336117647058
-5.336812212234825,24.651083793439803,-14.144137266460053,18.100778955137034,9.875361081694185,0.9546336117647058
-5.620415615157786,24.84074876007984,-14.144137266460053,18.100778955137034,10.211549851158827,0.9546336117647058
-5.9050079439115635,25.02826482939274,-14.144137266460053,18.100778955137034,10.548598660754266,0.9546336117647058
-6.190512195063578,25.21370900481481,-14.144137266460053,18.100778955137034,10.886430507044203,0.9546336117647058
-6.478274884453655,25.398054713495014,-14.144137266460053,18.100778955137034,11.226649677272311,0.9546336117647058
-6.767539292764364,25.58089870325464,-14.144137266460053,18.100778955137034,11.568370566421,0.9546336117647058
-7.057538466112454,25.76184795647655,-14.144137266460053,18.100778955137034,11.91069733491105,0.9546336117647058
-7.349654664472984,25.941840156183623,-14.144137266460053,18.100778955137034,12.255270014112272,0.9546336117647058
-7.596896522438743,26.092468520667712,-14.144137266460053,18.100778955137034,12.546719667971029,0.9546336117647058
-7.845809848755669,26.24258538829499,-14.144137266460053,18.100778955137034,12.83996967588295,0.9546336117647058
-8.094929458752272,26.391336000748453,-14.144137266460053,18.100778955137034,13.133297081772321,0.9546336117647058
-8.3449635413695,26.53917214058123,-14.144137266460053,18.100778955137034,13.427538960282392,0.9546336117647058
-8.596616475288723,26.68654940060595,-14.144137266460053,18.100778955137034,13.723528575796824,0.9546336117647058
-8.824862906029622,26.856173192314927,-14.144137266460053,18.100778955137034,13.995982802430674,0.9546336117647058
-9.078213209506888,26.999533139793463,-14.144137266460053,18.100778955137034,14.293412016098628,0.9546336117647058
-9.336473630926221,27.13682299783574,-14.144137266460053,18.100778955137034,14.5956224620065,0.9546336117647058
-9.596446194390712,27.273560685327077,-14.144137266460053,18.100778955137034,14.899673935661651,0.9546336117647058
-9.857421054923591,27.40929607574984,-14.144137266460053,18.100778955137034,15.204727706385366,0.9546336117647058
-10.118609342793112,27.543658067341887,-14.144137266460053,18.100778955137034,15.509866018743457,0.9546336117647058
-10.381510956222183,27.677466704868337,-14.144137266460053,18.100778955137034,15.816846542363455,0.9546336117647058
-10.624520603327575,27.79984807837986,-14.144137266460053,18.100778955137034,16.10045518569737,0.9546336117647058
-10.868295857934758,27.921463844389628,-14.144137266460053,18.100778955137034,16.384829436533025,0.9546336117647058
-11.112812143183733,28.042338579757466,-14.144137266460053,18.100778955137034,16.669944718010594,0.9546336117647058
-11.358045041872725,28.162496701685292,-14.144137266460053,18.100778955137034,16.95577661292821,0.9546336117647058
-11.603970261366923,28.2819625028078,-14.144137266460053,18.100778955137034,17.24230082865109,0.9546336117647058
-11.850565276206282,28.400758508585238,-14.144137266460053,18.100778955137034,17.52949483971908,0.9546336117647058
-12.04052554811582,28.49151133822877,-14.144137266460053,18.100778955137034,17.750645451588532,0.9546336117647058
-12.216604214283711,28.594985802119975,-14.144137266460053,18.100778955137034,17.95778557201395,0.9546336117647058
-12.4037204415726,28.68858267638422,-14.144137266460053,18.100778955137034,18.1760921392627,0.9546336117647058
-12.598079835361537,28.774936384148358,-14.144137266460053,18.100778955137034,18.401641873011524,0.9546336117647058
-12.792114933794144,28.860454415774782,-14.144137266460053,18.100778955137034,18.626738425701724,0.9546336117647058
-12.98737235985631,28.945910091265652,-14.144137266460053,18.100778955137034,18.85318619172382,0.9546336117647058
-13.122593294876218,29.004404395747255,-14.144137266460053,18.100778955137034,19.00993103903014,0.9546336117647058
-13.2571871141033,29.06236584452758,-14.144137266460053,18.100778955137034,19.16591988484132,0.9546336117647058
-13.392757156746391,29.12051104138594,-14.144137266460053,18.100778955137034,19.323013839770837,0.9546336117647058
-13.528488692182504,29.178494745451278,-14.144137266460053,18.100778955137034,19.480269287493382,0.9546336117647058
-13.66356242976596,29.235976275875238,-14.144137266460053,18.100778955137034,19.636738051660963,0.9546336117647058
-13.799587259210671,29.293666685931935,-14.144137266460053,18.100778955137034,19.79428679339212,0.9546336117647058
-13.889469221919725,29.331381587565147,-14.144137266460053,18.100778955137034,19.898346183355727,0.9546336117647058
-13.979378384952966,29.369069288874147,-14.144137266460053,18.100778955137034,20.002432773643523,0.9546336117647058
-14.069309902197006,29.40673463597236,-14.144137266460053,18.100778955137034,20.106541718142108,0.9546336117647058
-14.159258251405179,29.444383151106443,-14.144137266460053,18.100778955137034,20.210667494604827,0.9546336117647058
-14.249217457564136,29.482020809289743,-14.144137266460053,18.100778955137034,20.31480412801833,0.9546336117647058
-14.339180655293575,29.51965447590254,-14.144137266460053,18.100778955137034,20.41894475300232,0.9546336117647058
-14.362272412102378,29.529041920926318,-14.144137266460053,18.100778955137034,20.44564530947592,0.9546336117647058
-14.38610744055321,29.53884606580208,-14.144137266460053,18.100778955137034,20.473218023293864,0.9546336117647058
-14.409054435870296,29.54837827231797,-14.144137266460053,18.100778955137034,20.499773818275337,0.9546336117647058
-14.43192711932817,29.557984790692657,-14.144137266460053,18.100778955137034,20.52625530139801,0.9546336117647058
-14.455539365682615,29.56801171766483,-14.144137266460053,18.100778955137034,20.55360523311957,0.9546336117647058
-14.478256488105147,29.577773797074833,-14.144137266460053,18.100778955137034,20.5799311552069,0.9546336117647058
-14.433164971258815,29.559066881750056,-14.144137266460053,18.100778955137034,20.527750924733283,0.9546336117647058
-14.388007843598514,29.54042557723882,-14.144137266460053,18.100778955137034,20.47550508344611,0.9546336117647058
-14.342788030548167,29.52184695811805,-14.144137266460053,18.100778955137034,20.423196556768485,0.9546336117647058
-14.29750750400261,29.503329052492504,-14.144137266460053,18.100778955137034,20.37082731659565,0.9546336117647058
-14.252167707080549,29.48487041724342,-14.144137266460053,18.100778955137034,20.31839880604631,0.9546336117647058
-14.206768945894112,29.466470746258743,-14.144137266460053,18.100778955137034,20.2659113312326,0.9546336117647058
-14.055584007022233,29.403060958736834,-14.144137266460053,18.100778955137034,20.090882537432623,0.9546336117647058
-13.904544756907168,29.339505482458097,-14.144137266460053,18.100778955137034,19.91599943238945,0.9546336117647058
-13.753663910626226,29.275791602345272,-14.144137266460053,18.100778955137034,19.741274731180404,0.9546336117647058
-13.602953017764463,29.211907768813248,-14.144137266460053,18.100778955137034,19.56671998339054,0.9546336117647058
-13.452423166674716,29.147842893509168,-14.144137266460053,18.100778955137034,19.392346277372706,0.9546336117647058
-13.302084148993075,29.08358718479699,-14.144137266460053,18.100778955137034,19.21816340476299,0.9546336117647058
-12.980473016871041,28.94352966229875,-14.144137266460053,18.100778955137034,18.845255763120043,0.9546336117647058
-12.65912829340587,28.80204575964961,-14.144137266460053,18.100778955137034,18.472485644431693,0.9546336117647058
-12.339711797121542,28.65979360131359,-14.144137266460053,18.100778955137034,18.10177263862656,0.9546336117647058
-12.021497286962765,28.516339456851913,-14.144137266460053,18.100778955137034,17.732261618947046,0.9546336117647058
-11.713377627998913,28.361630489701376,-14.144137266460053,18.100778955137034,17.37271656476006,0.9546336117647058
-11.42127512140437,28.19206434167535,-14.144137266460053,18.100778955137034,17.029317548644908,0.9546336117647058
-11.147122952207164,28.057906544976966,-14.144137266460053,18.100778955137034,16.709797612233487,0.9546336117647058
-10.874551179121347,27.9233283236612,-14.144137266460053,18.100778955137034,16.391986957635805,0.9546336117647058
-10.602122786470009,27.78744675041677,-14.144137266460053,18.100778955137034,16.07419079777042,0.9546336117647058
-10.330645210307098,27.650614360683957,-14.144137266460053,18.100778955137034,15.75734545439342,0.9546336117647058
-10.060916124964105,27.513193451625185,-14.144137266460053,18.100778955137034,15.442377487538698,0.9546336117647058
-9.791434828613285,27.374364782080193,-14.144137266460053,18.100778955137034,15.127528423973878,0.9546336117647058
-9.59294829176354,27.271258730484135,-14.144137266460053,18.100778955137034,14.895531604522917,0.9546336117647058
-9.395086721724557,27.167527712077188,-14.144137266460053,18.100778955137034,14.664159751882819,0.9546336117647058
-9.197849643454074,27.06317220190162,-14.144137266460053,18.100778955137034,14.433412391011384,0.9546336117647058
-9.001001504330539,26.9584277525795,-14.144137266460053,18.100778955137034,14.203053969286454,0.9546336117647058
-8.823610978092347,26.834225690371767,-14.144137266460053,18.100778955137034,13.992153160447161,0.9546336117647058
-8.642820766292068,26.713423313726054,-14.144137266460053,18.100778955137034,13.777852666045808,0.9546336117647058
-8.45386162564796,26.603109808912222,-14.144137266460053,18.100778955137034,13.555641014205278,0.9546336117647058
-8.264678900605812,26.491859917002355,-14.144137266460053,18.100778955137034,13.333076892264433,0.9546336117647058
-8.076741150069944,26.380525022080196,-14.144137266460053,18.100778955137034,13.111886630532208,0.9546336117647058
-7.889321205175502,26.26867232151657,-14.144137266460053,18.100778955137034,12.891214174441458,0.9546336117647058
-7.7017015434225415,26.155859366317394,-14.144137266460053,18.100778955137034,12.670213115789915,0.9546336117647058
-7.515338282036138,26.04294998224563,-14.144137266460053,18.100778955137034,12.450597343207283,0.9546336117647058
-7.341022460701023,25.93655270202732,-14.144137266460053,18.100778955137034,12.245091181912555,0.9546336117647058
-7.167906257688753,25.830115774979895,-14.144137266460053,18.100778955137034,12.040913524643281,0.9546336117647058
-6.994561501075256,25.722747430039664,-14.144137266460053,18.100778955137034,11.836378428070464,0.9546336117647058
-6.821716621529603,25.61487920803353,-14.144137266460053,18.100778955137034,11.632343208563555,0.9546336117647058
-6.650092442576939,25.50695025692618,-14.144137266460053,18.100778955137034,11.429657575354199,0.9546336117647058
-6.478275059754792,25.39805453819388,-14.144137266460053,18.100778955137034,11.226649852573448,0.9546336117647058
-6.314055730744812,25.29316048058785,-14.144137266460053,18.100778955137034,11.032529040629775,0.9546336117647058
-6.1510390065345595,25.188223789678432,-14.144137266460053,18.100778955137034,10.839739719185802,0.9546336117647058
-5.987824011947693,25.08232539765157,-14.144137266460053,18.100778955137034,10.646623241662969,0.9546336117647058
-5.825128562964343,24.97590746002109,-14.144137266460053,18.100778955137034,10.45402630974373,0.9546336117647058
-5.663865910982605,24.869216696884674,-14.144137266460053,18.100778955137034,10.262991060526762,0.9546336117647058
