"x1","x2","x3","x4","x5","x6"
-3.4156028439650887,24.301971154557158,0.25383376559269666,7.329134572553654,-0.7801109495623963,0.9546336117647058
-3.4206793887071463,24.305886932196604,0.25383376559269666,7.329134572553654,-0.7899232485065346,0.9546336117647058
-3.4260038281227505,24.3096210846018,0.25383376559269666,7.329134572553654,-0.7995861436443328,0.9546336117647058
-3.4314717410994273,24.313179549261836,0.25383376559269666,7.329134572553654,-0.8090411296090743,0.9546336117647058
-3.4409171269597176,24.316934197572532,0.25383376559269666,7.329134572553654,-0.8213988991676211,0.9546336117647058
-3.4504796649172045,24.32055807283476,0.25383376559269666,7.329134572553654,-0.833593674249788,0.9546336117647058
-3.4602409010831994,24.32406871204191,0.25383376559269666,7.329134572553654,-0.8457074347047864,0.9546336117647058
-3.4701466252803845,24.327470757075666,0.25383376559269666,7.329134572553654,-0.8577126009863891,0.9546336117647058
-3.48014301828303,24.330767921958298,0.25383376559269666,7.329134572553654,-0.8695806656889651,0.9546336117647058
-3.490314460144931,24.333975716317088,0.25383376559269666,7.329134572553654,-0.8813915812955693,0.9546336117647058
-3.4929171882778833,24.33639313269268,0.25383376559269666,7.329134572553654,-0.8870311404606215,0.9546336117647058
-3.495645485749291,24.338689985381624,0.25383376559269666,7.329134572553654,-0.8925501359390149,0.9546336117647058
-3.4984902401629947,24.34087538355343,0.25383376559269666,7.329134572553654,-0.8979576769002842,0.9546336117647058
-3.501443065435809,24.342957710070934,0.25383376559269666,7.329134572553654,-0.9032621462072354,0.9546336117647058
-3.5013132977572288,24.348127625530427,0.25383376559269666,7.329134572553654,-0.9116542044561817,0.9546336117647058
-3.5001899190305803,24.35429614482061,0.25383376559269666,7.329134572553654,-0.9210448665358226,0.9546336117647058
-3.482186384101481,24.353808484522503,0.25383376559269666,7.329134572553654,-0.9087319422004227,0.9546336117647058
-3.464474543481177,24.35314660235271,0.25383376559269666,7.329134572553654,-0.8962770174212209,0.9546336117647058
-3.4469491228797624,24.352315529186875,0.25383376559269666,7.329134572553654,-0.8836206802181066,0.9546336117647058
-3.429642935505342,24.35133290603876,0.25383376559269666,7.329134572553654,-0.8708127930326957,0.9546336117647058
-3.4125888932685897,24.35021553917906,0.25383376559269666,7.329134572553654,-0.8579023835635975,0.9546336117647058
-3.395686152637451,24.348965137723813,0.25383376559269666,7.329134572553654,-0.8448267180710505,0.9546336117647058
-3.3093247138519626,24.340019998267625,0.25383376559269666,7.329134572553654,-0.7730497942205095,0.9546336117647058
-3.2254162017557517,24.33057189039555,0.25383376559269666,7.329134572553654,-0.700769901954059,0.9546336117647058
-3.1439474625498316,24.320660240817638,0.25383376559269666,7.329134572553654,-0.6280264679817851,0.9546336117647058
-3.0649098143347375,24.310321094739287,0.25383376559269666,7.329134572553654,-0.5548555375090647,0.9546336117647058
-2.988298828776248,24.299587415325213,0.25383376559269666,7.329134572553654,-0.48129007370063404,0.9546336117647058
-2.9139550459497516,24.2886484506576,0.25383376559269666,7.329134572553654,-0.4075193246386646,0.9546336117647058
-2.8272923467082522,24.27670139586357,0.25383376559269666,7.329134572553654,-0.3209152214129607,0.9546336117647058
-2.7441069805655802,24.264327649723754,0.25383376559269666,7.329134572553654,-0.23391664826939107,0.9546336117647058
-2.664351358314776,24.2515503675881,0.25383376559269666,7.329134572553654,-0.14648231770209041,0.9546336117647058
-2.5880960178718047,24.238402536482564,0.25383376559269666,7.329134572553654,-0.05867743816490356,0.9546336117647058
-2.5154120322802247,24.2249150599665,0.25383376559269666,7.329134572553654,0.029434865354912798,0.9546336117647058
-2.4462789278269,24.211103747476205,0.25383376559269666,7.329134572553654,0.11790322627686178,0.9546336117647058
-2.3920468587645844,24.198689763474995,0.25383376559269666,7.329134572553654,0.19260123039822363,0.9546336117647058
-2.3403294176840914,24.186098832796517,0.25383376559269666,7.329134572553654,0.2675084026247354,0.9546336117647058
-2.291222433787119,24.1733506181976,0.25383376559269666,7.329134572553654,0.3425406373438077,0.9546336117647058
-2.2447381229360777,24.160451163059243,0.25383376559269666,7.329134572553654,0.4177241126023059,0.9546336117647058
-2.200898477256486,24.147405389263895,0.25383376559269666,7.329134572553654,0.4930861279456976,0.9546336117647058
-2.159804628565227,24.13423061773412,0.25383376559269666,7.329134572553654,0.568544919595611,0.9546336117647058
-2.125068482345807,24.1216759416355,0.25383376559269666,7.329134572553654,0.6380348587838897,0.9546336117647058
-2.0926935098919945,24.10905243429386,0.25383376559269666,7.329134572553654,0.7075614077872732,0.9546336117647058
-2.062690491596612,24.096354791947856,0.25383376559269666,7.329134572553654,0.7771943132229329,0.9546336117647058
-2.035139048751379,24.08359044603295,0.25383376559269666,7.329134572553654,0.8468939222274837,0.9546336117647058
-2.010118354618832,24.070766920128854,0.25383376559269666,7.329134572553654,0.9166204897933384,0.9546336117647058
-1.9876612195320535,24.057878177678486,0.25383376559269666,7.329134572553654,0.9864444953333685,0.9546336117647058
-1.9733464453997513,24.0470602082652,0.25383376559269666,7.329134572553654,1.0391503210095427,0.9546336117647058
-1.9589643611878291,24.036309579658997,0.25383376559269666,7.329134572553654,1.0917888058786531,0.9546336117647058
-1.944522067029575,24.025619160686475,0.25383376559269666,7.329134572553654,1.1443670811140696,0.9546336117647058
-1.9300260447010251,24.014982469883712,0.25383376559269666,7.329134572553654,1.196891628179733,0.9546336117647058
-1.9154822222993906,24.004393609492556,0.25383376559269666,7.329134572553654,1.2493683448337936,0.9546336117647058
-1.900895929070683,23.993847189589093,0.25383376559269666,7.329134572553654,1.3018026210001443,0.9546336117647058
-1.8892168787481687,23.98426005677031,0.25383376559269666,7.329134572553654,1.3468333245029256,0.9546336117647058
-1.8774563705466096,23.974754425162605,0.25383376559269666,7.329134572553654,1.3917825267946227,0.9546336117647058
-1.868998460864247,23.96194619440747,0.25383376559269666,7.329134572553654,1.4400343282337502,0.9546336117647058
-1.8582482733672845,23.951430241093,0.25383376559269666,7.329134572553654,1.4859938522322118,0.9546336117647058
-1.846542005445943,23.941870367957755,0.25383376559269666,7.329134572553654,1.5309972960514542,0.9546336117647058
-1.8379114787936182,23.929234753382474,0.25383376559269666,7.329134572553654,1.5790764813107154,0.9546336117647058
-1.8389764693368018,23.917150035061105,0.25383376559269666,7.329134572553654,1.609527413531979,0.9546336117647058
-1.8349457176212127,23.910354422183307,0.25383376559269666,7.329134572553654,1.634367026030712,0.9546336117647058
-1.8306244825696618,23.903655929169204,0.25383376559269666,7.329134572553654,1.6594317329446984,0.9546336117647058
-1.8261685381151829,23.89709214555804,0.25383376559269666,7.329134572553654,1.6843617304557599,0.9546336117647058
-1.8223192675671716,23.890115016602948,0.25383376559269666,7.329134572553654,1.7093828590317885,0.9546336117647058
-1.8181306613871742,23.88328385468087,0.25383376559269666,7.329134572553654,1.7345802348537518,0.9546336117647058
-1.826136867941035,23.882430804194463,0.25383376559269666,7.329134572553654,1.7235113570191847,0.9546336117647058
-1.8332488052889162,23.882278735882085,0.25383376559269666,7.329134572553654,1.7120637112895214,0.9546336117647058
-1.840019048027398,23.88266164995815,0.25383376559269666,7.329134572553654,1.6997588688924767,0.9546336117647058
-1.8471892944399155,23.88264456036017,0.25383376559269666,7.329134572553654,1.6878540301694687,0.9546336117647058
-1.8539806267949281,23.882813056257156,0.25383376559269666,7.329134572553654,1.676085820230456,0.9546336117647058
-1.8554027296836153,23.88854411018302,0.25383376559269666,7.329134572553654,1.658432837983619,0.9546336117647058
-1.8787894196364527,23.899376540284674,0.25383376559269666,7.329134572553654,1.5905684805086269,0.9546336117647058
-1.9051642562113946,23.907027529450318,0.25383376559269666,7.329134572553654,1.526207778248604,0.9546336117647058
-1.929649457274631,23.91676148199972,0.25383376559269666,7.329134572553654,1.4594418983258617,0.9546336117647058
-1.9534072492614736,23.927222842147827,0.25383376559269666,7.329134572553654,1.391948610804428,0.9546336117647058
-1.9790993896908695,23.93555657091209,0.25383376559269666,7.329134572553654,1.3269051689457805,0.9546336117647058
-2.0045618399048646,23.944313245930957,0.25383376559269666,7.329134572553654,1.261116566553581,0.9546336117647058
-2.030856929594152,23.95378394030379,0.25383376559269666,7.329134572553654,1.1920362305758472,0.9546336117647058
-2.0568157001292557,23.963590953535697,0.25383376559269666,7.329134572553654,1.1226195757390471,0.9546336117647058
-2.0825622143574396,23.973705476262868,0.25383376559269666,7.329134572553654,1.052895411406986,0.9546336117647058
-2.1100631046855023,23.98410109045642,0.25383376559269666,7.329134572553654,0.9828901556085305,0.9546336117647058
-2.1400433287155627,23.994753576887568,0.25383376559269666,7.329134572553654,0.912628027572488,0.9546336117647058
-2.1724453711114426,24.005640728767137,0.25383376559269666,7.329134572553654,0.84213123408801,0.9546336117647058
-2.195786318459029,24.014268793860804,0.25383376559269666,7.329134572553654,0.7916153127314524,0.9546336117647058
-2.2203056397908427,24.022970340083468,0.25383376559269666,7.329134572553654,0.7410259102458839,0.9546336117647058
-2.245987051496538,24.03173927333369,0.25383376559269666,7.329134572553654,0.690369120732762,0.9546336117647058
-2.272814965955639,24.040569958943028,0.25383376559269666,7.329134572553654,0.6396505788605223,0.9546336117647058
-2.3007744325556683,24.04945718577469,0.25383376559269666,7.329134572553654,0.5888754957659654,0.9546336117647058
-2.329851087818522,24.058396132839658,0.25383376559269666,7.329134572553654,0.5380486924380995,0.9546336117647058
-2.357422547119941,24.066937674175534,0.25383376559269666,7.329134572553654,0.49084143762876653,0.9546336117647058
-2.385940165381121,24.07549969964105,0.25383376559269666,7.329134572553654,0.44361369868980516,0.9546336117647058
-2.4153925856421736,24.084080394129376,0.25383376559269666,7.329134572553654,0.396367290728043,0.9546336117647058
-2.445768850857407,24.092678052105125,0.25383376559269666,7.329134572553654,0.3491039192788279,0.9546336117647058
-2.4770583930063905,24.101291071078474,0.25383376559269666,7.329134572553654,0.3018251868320361,0.9546336117647058
-2.5092510082187633,24.109917945144396,0.25383376559269666,7.329134572553654,0.2545325992926615,0.9546336117647058
-2.5310950939369548,24.1169425855683,0.25383376559269666,7.329134572553654,0.22066750943261337,0.9546336117647058
-2.553476109602805,24.123898469368964,0.25383376559269666,7.329134572553654,0.1868389547678977,0.9546336117647058
-2.576322562239021,24.130783167979132,0.25383376559269666,7.329134572553654,0.15311380672156893,0.9546336117647058
-2.5996561852018316,24.13760638599728,0.25383376559269666,7.329134572553654,0.11945013926727954,0.9546336117647058
-2.623501103840831,24.144377565014192,0.25383376559269666,7.329134572553654,0.08580628938631141,0.9546336117647058
-2.6477844943185307,24.15109278973078,0.25383376559269666,7.329134572553654,0.052250615233578435,0.9546336117647058
-2.6697450895702888,24.157397869281617,0.25383376559269666,7.329134572553654,0.021779464761832568,0.9546336117647058
-2.6921035294399633,24.16363980294567,0.25383376559269666,7.329134572553654,-0.008628539823124504,0.9546336117647058
-2.7148524183097864,24.169823723717915,0.25383376559269666,7.329134572553654,-0.0389785315162825,0.9546336117647058
-2.7379848610538766,24.175954308833397,0.25383376559269666,7.329134572553654,-0.06927518755266604,0.9546336117647058
-2.761494417246809,24.18203582107056,0.25383376559269666,7.329134572553654,-0.09952277071073823,0.9546336117647058
-2.7853750674534425,24.188072146119826,0.25383376559269666,7.329134572553654,-0.1297251666809105,0.9546336117647058
-2.805389898495557,24.19355930755707,0.25383376559269666,7.329134572553654,-0.15560849197540394,0.9546336117647058
-2.8257364441195953,24.19898501305295,0.25383376559269666,7.329134572553654,-0.18146258275641047,0.9546336117647058
-2.8463353173831916,24.204346131145638,0.25383376559269666,7.329134572553654,-0.20721986470634435,0.9546336117647058
-2.867216878620966,24.20965157367253,0.25383376559269666,7.329134572553654,-0.23292147109049144,0.9546336117647058
-2.888413113082869,24.214910081354677,0.25383376559269666,7.329134572553654,-0.25860836405776655,0.9546336117647058
-2.909843771074317,24.220117288572514,0.25383376559269666,7.329134572553654,-0.28421173513285036,0.9546336117647058
-2.9290150305579643,24.224996304484797,0.25383376559269666,7.329134572553654,-0.3073603006613377,0.9546336117647058
-2.948381948328204,24.229815310621117,0.25383376559269666,7.329134572553654,-0.33041663498597074,0.9546336117647058
-2.9680164031451874,24.234587093462167,0.25383376559269666,7.329134572553654,-0.35345796744322877,0.9546336117647058
-3.2720032939370194,23.955183392020174,0.25383376559269666,7.329134572553654,-0.09232381561743441,0.9546336117647058
-3.289233890302347,23.962668337195446,0.25383376559269666,7.329134572553654,-0.11804608898101732,0.9546336117647058
