"x1","x2","x3","x4","x5","x6"
-1.764446200974546,23.346349564826255,-8.775842080579158,21.02927281792867,3.2558791468862918,0.9546336117647058
-1.767877954007377,23.360704039480716,-8.775842080579158,21.02927281792867,3.2118809585688757,0.9546336117647058
-1.7713722342616927,23.374802658346127,-8.775842080579158,21.02927281792867,3.1684608403194368,0.9546336117647058
-1.7750803239382285,23.388880796344488,-8.775842080579158,21.02927281792867,3.124738988658094,0.9546336117647058
-1.7608170135154848,23.374724808196518,-8.775842080579158,21.02927281792867,3.1862604758110407,0.9546336117647058
-1.7474397774758135,23.359876074211638,-8.775842080579158,21.02927281792867,3.248152494521924,0.9546336117647058
-1.7347742888509756,23.34412226423406,-8.775842080579158,21.02927281792867,3.3112718035044524,0.9546336117647058
-1.7228713625461183,23.32760589191098,-8.775842080579158,21.02927281792867,3.3751536748324926,0.9546336117647058
-1.7117714779974293,23.310479806389417,-8.775842080579158,21.02927281792867,3.4393230450800516,0.9546336117647058
-1.7013211874781493,23.292510798264967,-8.775842080579158,21.02927281792867,3.5046575522094536,0.9546336117647058
-1.6813781778920542,23.24962202508157,-8.775842080579158,21.02927281792867,3.652265966050022,0.9546336117647058
-1.6638821477496801,23.204286272540607,-8.775842080579158,21.02927281792867,3.802321359248155,0.9546336117647058
-1.6487960747270871,23.156540562823857,-8.775842080579158,21.02927281792867,3.954786709622047,0.9546336117647058
-1.63696017236764,23.105544682424323,-8.775842080579158,21.02927281792867,4.11050223067871,0.9546336117647058
-1.6384723183319885,23.041200753686887,-8.775842080579158,21.02927281792867,4.279565800073234,0.9546336117647058
-1.677508264204691,22.939333025030813,-8.775842080579158,21.02927281792867,4.486153169386322,0.9546336117647058
-1.7092360892139338,22.836073631928794,-8.775842080579158,21.02927281792867,4.708631845697806,0.9546336117647058
-1.8002361853652502,22.67354196766319,-8.775842080579158,21.02927281792867,4.990382793172673,0.9546336117647058
-1.8752768551596843,22.52696972975069,-8.775842080579158,21.02927281792867,5.256174314294029,0.9546336117647058
-1.9188819135872084,22.41183310319748,-8.775842080579158,21.02927281792867,5.490530224054985,0.9546336117647058
-1.9690005781456867,22.290182870497876,-8.775842080579158,21.02927281792867,5.7313997399565295,0.9546336117647058
-2.1175834405160305,22.218931446123552,-8.775842080579158,21.02927281792867,6.028201168435675,0.9546336117647058
-2.318267620504371,22.404517773754826,-8.775842080579158,21.02927281792867,6.271804287207374,0.9546336117647058
-2.5226606414648947,22.587555231758124,-8.775842080579158,21.02927281792867,6.519245132783377,0.9546336117647058
-2.741566975562675,22.754919405204003,-8.775842080579158,21.02927281792867,6.781070405718414,0.9546336117647058
-2.9474121016623,22.935344786631482,-8.775842080579158,21.02927281792867,7.029834470671258,0.9546336117647058
-3.1581880039962824,23.111999363311384,-8.775842080579158,21.02927281792867,7.283658197567705,0.9546336117647058
-3.3727745451621445,23.28368332965929,-8.775842080579158,21.02927281792867,7.5411636775996715,0.9546336117647058
-3.758185264248379,23.252063916253256,-8.775842080579158,21.02927281792867,7.965884535888092,0.9546336117647058
-3.989977700685693,23.37406278549571,-8.775842080579158,21.02927281792867,8.236987111527986,0.9546336117647058
-4.217517906917685,23.500313884943147,-8.775842080579158,21.02927281792867,8.503837456962865,0.9546336117647058
-4.449344230893071,23.62227886664692,-8.775842080579158,21.02927281792867,8.774973920141381,0.9546336117647058
-4.690180242639691,23.73523416057929,-8.775842080579158,21.02927281792867,9.05512007109126,0.9546336117647058
-5.028671462908399,23.750534245989364,-8.775842080579158,21.02927281792867,9.432921430563413,0.9546336117647058
-5.260333296889172,23.841344487348465,-8.775842080579158,21.02927281792867,9.700413489785511,0.9546336117647058
-5.499653594104643,23.925656236966717,-8.775842080579158,21.02927281792867,9.975692897944738,0.9546336117647058
-5.095709217868493,24.652072688542475,-8.775842080579158,21.02927281792867,9.607578746950141,0.9546336117647058
-5.05829688162979,25.011957100120764,-8.775842080579158,21.02927281792867,9.605996635953016,0.9546336117647058
-5.202764868727554,25.191121159856525,-8.775842080579158,21.02927281792867,9.786423733994713,0.9546336117647058
-5.347545862193034,25.368812241730495,-8.775842080579158,21.02927281792867,9.96703495270188,0.9546336117647058
-5.4777733363353915,25.528577641092497,-8.775842080579158,21.02927281792867,10.129483852423617,0.9546336117647058
-5.608984569334929,25.687359281599164,-8.775842080579158,21.02927281792867,10.292916511000689,0.9546336117647058
-5.741243093522796,25.845093630917418,-8.775842080579158,21.02927281792867,10.45739646076617,0.9546336117647058
-5.874617240163505,26.001712357785166,-8.775842080579158,21.02927281792867,10.622992032982161,0.9546336117647058
-6.009180449819963,26.157142021635373,-8.775842080579158,21.02927281792867,10.7897766682157,0.9546336117647058
-6.1450123060056026,26.311303038953582,-8.775842080579158,21.02927281792867,10.957829949981203,0.9546336117647058
-6.251776283590941,26.430733502703024,-8.775842080579158,21.02927281792867,11.089726639517064,0.9546336117647058
-6.3629902903384075,26.545713937290422,-8.775842080579158,21.02927281792867,11.22607335821497,0.9546336117647058
-7.252425376182624,25.8824732927808,-8.775842080579158,21.02927281792867,12.140641156009876,0.9546336117647058
-7.392835015791116,25.96825809450726,-8.775842080579158,21.02927281792867,12.306183507568743,0.9546336117647058
-7.533373322841914,26.05391422879045,-8.775842080579158,21.02927281792867,12.471854526570834,0.9546336117647058
-7.674219194896114,26.139262798070916,-8.775842080579158,21.02927281792867,12.63783311057567,0.9546336117647058
-7.774078700344694,26.199479358797625,-8.775842080579158,21.02927281792867,12.75547884294317,0.9546336117647058
-7.874814421493295,26.259979675318306,-8.775842080579158,21.02927281792867,12.874129676713025,0.9546336117647058
-7.974975949136685,26.319894213850155,-8.775842080579158,21.02927281792867,12.99207743127537,0.9546336117647058
-8.075286433862296,26.379659795299787,-8.775842080579158,21.02927281792867,13.110174142919938,0.9546336117647058
-8.17647355205827,26.439708714773076,-8.775842080579158,21.02927281792867,13.229276373737202,0.9546336117647058
-8.277080756529067,26.499177576477493,-8.775842080579158,21.02927281792867,13.347669805126984,0.9546336117647058
-8.331820071915413,26.531436123142875,-8.775842080579158,21.02927281792867,13.412075548186698,0.9546336117647058
-8.386602747666782,26.563651309443276,-8.775842080579158,21.02927281792867,13.476524651611431,0.9546336117647058
-8.441428671771078,26.59582324739071,-8.775842080579158,21.02927281792867,13.541017003389099,0.9546336117647058
-8.496297793696726,26.627951987516788,-8.775842080579158,21.02927281792867,13.60555255298812,0.9546336117647058
-8.551210102892057,26.660037540373192,-8.775842080579158,21.02927281792867,13.67013128985683,0.9546336117647058
-8.606165775211338,26.692079730105643,-8.775842080579158,21.02927281792867,13.734753389849491,0.9546336117647058
-8.619361342183327,26.699763650026075,-8.775842080579158,21.02927281792867,13.75026889946309,0.9546336117647058
-8.633292893335481,26.707871557260354,-8.775842080579158,21.02927281792867,13.76664927895917,0.9546336117647058
-8.64649373738009,26.71555020010815,-8.775842080579158,21.02927281792867,13.782170065645392,0.9546336117647058
-8.659697095740224,26.723226328640443,-8.775842080579158,21.02927281792867,13.797693366647138,0.9546336117647058
-8.673636677795429,26.73132620497166,-8.775842080579158,21.02927281792867,13.814081777046264,0.9546336117647058
-8.686845446636262,26.738996923023254,-8.775842080579158,21.02927281792867,13.829610488528711,0.9546336117647058
-8.639159597526728,26.711284625021293,-8.775842080579158,21.02927281792867,13.773547068768911,0.9546336117647058
-8.591506563641303,26.68353951179521,-8.775842080579158,21.02927281792867,13.71751646423322,0.9546336117647058
-8.543885969310846,26.655761959014175,-8.775842080579158,21.02927281792867,13.661518299252503,0.9546336117647058
-8.496297792366793,26.62795198884672,-8.775842080579158,21.02927281792867,13.605552551658189,0.9546336117647058
-8.448742068940664,26.600109565161365,-8.775842080579158,21.02927281792867,13.5496192575818,0.9546336117647058
-8.401218925696899,26.572234561293612,-8.775842080579158,21.02927281792867,13.493718543687777,0.9546336117647058
-8.279269338960843,26.500468908527797,-8.775842080579158,21.02927281792867,13.350245044665694,0.9546336117647058
-8.158263350683502,26.42891962879726,-8.775842080579158,21.02927281792867,13.207844029804646,0.9546336117647058
-8.036743790347387,26.356723949631466,-8.775842080579158,21.02927281792867,13.064800557182528,0.9546336117647058
-7.915441638868686,26.284310861608226,-8.775842080579158,21.02927281792867,12.921974493417848,0.9546336117647058
-7.795082869620867,26.21211436284812,-8.775842080579158,21.02927281792867,12.780220697586365,0.9546336117647058
-7.674219028045712,26.13926296492132,-8.775842080579158,21.02927281792867,12.637832943725268,0.9546336117647058
-7.446851433993529,26.001239538359147,-8.775842080579158,21.02927281792867,12.369866353441946,0.9546336117647058
-7.220292886054111,25.86240706567827,-8.775842080579158,21.02927281792867,12.102708809277358,0.9546336117647058
-6.994561431902215,25.722747499212705,-8.775842080579158,21.02927281792867,11.836378358897424,0.9546336117647058
-6.769676989828829,25.582240920672305,-8.775842080579158,21.02927281792867,11.570894920592337,0.9546336117647058
-6.545661276284374,25.440865613595086,-8.775842080579158,21.02927281792867,11.306280210824063,0.9546336117647058
-6.322537760522736,25.29859810873822,-8.775842080579158,21.02927281792867,11.042557698835425,0.9546336117647058
-6.120045010181096,25.168179040294827,-8.775842080579158,21.02927281792867,10.803074751930684,0.9546336117647058
-5.919035128369187,25.037437074815635,-8.775842080579158,21.02927281792867,10.565203559258086,0.9546336117647058
-5.718123530801496,24.90543685359989,-8.775842080579158,21.02927281792867,10.327301765125693,0.9546336117647058
-5.518036779572,24.77261178604367,-8.775842080579158,21.02927281792867,10.090224817333747,0.9546336117647058
-5.319491225180543,24.63940549314339,-8.775842080579158,21.02927281792867,9.854817952082204,0.9546336117647058
-5.121123647653523,24.5048612518846,-8.775842080579158,21.02927281792867,9.619460177992847,0.9546336117647058
-4.942193888364963,24.382198422726017,-8.775842080579158,21.02927281792867,9.407020136104304,0.9546336117647058
-4.764024393580621,24.258775329063088,-8.775842080579158,21.02927281792867,9.195340358720077,0.9546336117647058
-4.586635189338077,24.134571944858273,-8.775842080579158,21.02927281792867,8.98444087187776,0.9546336117647058
-4.369237242563661,24.050377303185165,-8.775842080579158,21.02927281792867,8.733532642503699,0.9546336117647058
-4.087694177648567,24.030327779652623,-8.775842080579158,21.02927281792867,8.4184792949891,0.9546336117647058
-3.9462048696790344,23.870224499174363,-8.775842080579158,21.02927281792867,8.243479704420146,0.9546336117647058
-3.8103655508256473,23.71607094452012,-8.775842080579158,21.02927281792867,8.075418959990543,0.9546336117647058
-3.6747072295105285,23.56173639232741,-8.775842080579158,21.02927281792867,7.907539213099391,0.9546336117647058
-3.53918250298143,23.407268245348412,-8.775842080579158,21.02927281792867,7.7397930609944865,0.9546336117647058
-3.4037437374167574,23.252714137404674,-8.775842080579158,21.02927281792867,7.5721328698542845,0.9546336117647058
-3.26834587542446,23.09811912588821,-8.775842080579158,21.02927281792867,7.404513582286776,0.9546336117647058
-3.132946977227043,22.943525150575184,-8.775842080579158,21.02927281792867,7.236893258515751,0.9546336117647058
-3.012757123734377,22.80620133238548,-8.775842080579158,21.02927281792867,7.088090779118719,0.9546336117647058
-2.9160178956686096,22.64658686026074,-8.775842080579158,21.02927281792867,6.9628678108529325,0.9546336117647058
-2.832285042492516,22.472806041747766,-8.775842080579158,21.02927281792867,6.850522331778819,0.9546336117647058
-2.6827500561495725,22.364827356449553,-8.775842080579158,21.02927281792867,6.672374719489526,0.9546336117647058
-2.537369347871927,22.253854364538935,-8.775842080579158,21.02927281792867,6.498510271007959,0.9546336117647058
-2.393086679061337,22.140623361654235,-8.775842080579158,21.02927281792867,6.325614976300807,0.9546336117647058
-2.270673227874717,22.048442086363075,-8.775842080579158,21.02927281792867,6.1793576702463024,0.9546336117647058
-2.1921610830294878,22.034156509903603,-8.775842080579158,21.02927281792867,6.042202527946759,0.9546336117647058
-2.151759312942115,22.110324064141658,-8.775842080579158,21.02927281792867,5.906425332129287,0.9546336117647058
-2.1127206806550305,22.1851284805101,-8.775842080579158,21.02927281792867,5.772011274161024,0.9546336117647058
-2.0751277940555344,22.25848715116698,-8.775842080579158,21.02927281792867,5.639042961901439,0.9546336117647058
