"x1","x2","x3","x4","x5","x6"
-3.1212262050484214,24.27067151660911,0.15743380720567063,11.82010684948876,-0.5270312234161687,0.9546336117647058
-3.1269815473887475,24.27325370677406,0.15743380720567063,11.82010684948876,-0.5355099348858336,0.9546336117647058
-3.132841524182626,24.275749086790825,0.15743380720567063,11.82010684948876,-0.5439018362072918,0.9546336117647058
-3.1388412155961127,24.278168356562666,0.15743380720567063,11.82010684948876,-0.5522498487117371,0.9546336117647058
-3.1448914691275776,24.280509134384026,0.15743380720567063,11.82010684948876,-0.5604871478377884,0.9546336117647058
-3.0938335047192185,24.27686850842561,0.15743380720567063,11.82010684948876,-0.5181808084059376,0.9546336117647058
-3.0439556171933075,24.272817911155585,0.15743380720567063,11.82010684948876,-0.4754644976624527,0.9546336117647058
-2.9952322715687876,24.268389775423447,0.15743380720567063,11.82010684948876,-0.43237064845686546,0.9546336117647058
-2.947640864336747,24.263613791354377,0.15743380720567063,11.82010684948876,-0.3889289509143443,0.9546336117647058
-2.9011614914329495,24.258517147145465,0.15743380720567063,11.82010684948876,-0.3451665932319856,0.9546336117647058
-2.8557767407428845,24.253124745910366,0.15743380720567063,11.82010684948876,-0.3011084785234337,0.9546336117647058
-2.7506320456036164,24.24023480782739,0.15743380720567063,11.82010684948876,-0.19583970666681383,0.9546336117647058
-2.650940121972385,24.22664587343749,0.15743380720567063,11.82010684948876,-0.08990415993115253,0.9546336117647058
-2.5566966035351952,24.212402153045176,0.15743380720567063,11.82010684948876,0.016718394234809697,0.9546336117647058
-2.4680179810851524,24.19755592451081,0.15743380720567063,11.82010684948876,0.12394345654282524,0.9546336117647058
-2.3850283560333896,24.182155736459247,0.15743380720567063,11.82010684948876,0.23169025694015222,0.9546336117647058
-2.307778831398451,24.16623343311972,0.15743380720567063,11.82010684948876,0.3399913940533199,0.9546336117647058
-2.2339143053503805,24.149384584505086,0.15743380720567063,11.82010684948876,0.4524412192310614,0.9546336117647058
-2.1665551623659236,24.1320649134654,0.15743380720567063,11.82010684948876,0.5653296454059406,0.9546336117647058
-2.1058458094819654,24.11429883650904,0.15743380720567063,11.82010684948876,0.678696698925401,0.9546336117647058
-2.052034871199359,24.096120894512172,0.15743380720567063,11.82010684948876,0.7924756174853618,0.9546336117647058
-2.0053981576035755,24.077563454083784,0.15743380720567063,11.82010684948876,0.906601813048962,0.9546336117647058
-1.965629990098398,24.058643233981638,0.15743380720567063,11.82010684948876,1.021123009714207,0.9546336117647058
-1.934416793681688,24.041524290909685,0.15743380720567063,11.82010684948876,1.118795522522505,0.9546336117647058
-1.9033863843222987,24.024222589971835,0.15743380720567063,11.82010684948876,1.2166507931967003,0.9546336117647058
-1.8725283071053167,24.006748484552535,0.15743380720567063,11.82010684948876,1.314678468352336,0.9546336117647058
-1.8418331401697259,23.989111515101992,0.15743380720567063,11.82010684948876,1.4128690075392292,0.9546336117647058
-1.8112920619705124,23.971320454749367,0.15743380720567063,11.82010684948876,1.5112136376281908,0.9546336117647058
-1.7808971730992942,23.95338323863957,0.15743380720567063,11.82010684948876,1.6097044234743307,0.9546336117647058
-1.758708748003263,23.93787256027094,0.15743380720567063,11.82010684948876,1.6880468862373077,0.9546336117647058
-1.7429697881018429,23.915912444466016,0.15743380720567063,11.82010684948876,1.7728387864365787,0.9546336117647058
-1.7221197923119036,23.899063373717897,0.15743380720567063,11.82010684948876,1.8525196415790326,0.9546336117647058
-1.7108376455102705,23.872646452514807,0.15743380720567063,11.82010684948876,1.9417683471764708,0.9546336117647058
-1.6947327884130643,23.851052240897523,0.15743380720567063,11.82010684948876,2.0261943431880916,0.9546336117647058
-1.6743849160546138,23.833701044198733,0.15743380720567063,11.82010684948876,2.1063773242812345,0.9546336117647058
-1.6594004071304256,23.816399683570722,0.15743380720567063,11.82010684948876,2.1774884694931123,0.9546336117647058
-1.6495768124819241,23.79413073713639,0.15743380720567063,11.82010684948876,2.2532449862323674,0.9546336117647058
-1.648651750598962,23.76276992931259,0.15743380720567063,11.82010684948876,2.3384155786400367,0.9546336117647058
-1.6336760026208748,23.74545980753841,0.15743380720567063,11.82010684948876,2.409535484998088,0.9546336117647058
-1.6297262695879473,23.717316999347037,0.15743380720567063,11.82010684948876,2.4911658634943845,0.9546336117647058
-1.6203834108481123,23.69437398827538,0.15743380720567063,11.82010684948876,2.5679186591499024,0.9546336117647058
-1.61319843496777,23.681839450847566,0.15743380720567063,11.82010684948876,2.6133190530301413,0.9546336117647058
-1.6057501942607635,23.669761506805873,0.15743380720567063,11.82010684948876,2.657940639245306,0.9546336117647058
-1.5980951756211026,23.65769701212463,0.15743380720567063,11.82010684948876,2.7028709903789467,0.9546336117647058
-1.5903692784665853,23.64570339595347,0.15743380720567063,11.82010684948876,2.7477304630025214,0.9546336117647058
-1.582702603495031,23.633843886157138,0.15743380720567063,11.82010684948876,2.7921336149723226,0.9546336117647058
-1.5748646515205147,23.621962324178877,0.15743380720567063,11.82010684948876,2.8368810334030075,0.9546336117647058
-1.57465630791448,23.61501751103266,0.15743380720567063,11.82010684948876,2.8557477748701876,0.9546336117647058
-1.5743379017797692,23.60837608897303,0.15743380720567063,11.82010684948876,2.873988910971861,0.9546336117647058
-1.6094084378072238,23.566152396172534,0.15743380720567063,11.82010684948876,2.928134532093334,0.9546336117647058
-1.6498214736107302,23.51858620358958,0.15743380720567063,11.82010684948876,2.9876226529972634,0.9546336117647058
-1.650410239853046,23.511037609128216,0.15743380720567063,11.82010684948876,3.006770961500657,0.9546336117647058
-1.5785504645275947,23.5757442276718,0.15743380720567063,11.82010684948876,2.953986271278044,0.9546336117647058
-1.5798737773005829,23.58853389989973,0.15743380720567063,11.82010684948876,2.917674956687116,0.9546336117647058
-1.5914253418628974,23.591288648889904,0.15743380720567063,11.82010684948876,2.891076351054989,0.9546336117647058
-1.6024987204555532,23.594328255243838,0.15743380720567063,11.82010684948876,2.864515102338046,0.9546336117647058
-1.6132444133960744,23.59769554723689,0.15743380720567063,11.82010684948876,2.8376261679819867,0.9546336117647058
-1.6238101872763857,23.601436087668898,0.15743380720567063,11.82010684948876,2.810041770908034,0.9546336117647058
-1.6339819444354344,23.6053773155392,0.15743380720567063,11.82010684948876,2.7825789006747126,0.9546336117647058
-1.6630414531287707,23.621170033224796,0.15743380720567063,11.82010684948876,2.6920324702738334,0.9546336117647058
-1.6916431691786782,23.637227214954986,0.15743380720567063,11.82010684948876,2.6015437901072938,0.9546336117647058
-1.7200820950502451,23.65364051538654,0.15743380720567063,11.82010684948876,2.510376776960427,0.9546336117647058
-1.747783823521122,23.670791013156236,0.15743380720567063,11.82010684948876,2.418472566475406,0.9546336117647058
-1.7649023597023792,23.698331374559608,0.15743380720567063,11.82010684948876,2.3165007066356638,0.9546336117647058
-1.794617127587237,23.71346883266611,0.15743380720567063,11.82010684948876,2.2266095358138576,0.9546336117647058
-1.8215643178616974,23.727700625502045,0.15743380720567063,11.82010684948876,2.1437461015625634,0.9546336117647058
-1.8401961602582868,23.750441094327726,0.15743380720567063,11.82010684948876,2.0520517770425766,0.9546336117647058
-1.8564975924887532,23.775318643792303,0.15743380720567063,11.82010684948876,1.958542586162636,0.9546336117647058
-1.8779097826427933,23.79508544132267,0.15743380720567063,11.82010684948876,1.8701441472169211,0.9546336117647058
-1.8999217514992148,23.81444581829645,0.15743380720567063,11.82010684948876,1.7818299145488234,0.9546336117647058
-1.9259327831663746,23.829613735558162,0.15743380720567063,11.82010684948876,1.6980303558717504,0.9546336117647058
-1.9444696848296446,23.841429417345875,0.15743380720567063,11.82010684948876,1.6356270322896171,0.9546336117647058
-1.9612349011937338,23.85482345554016,0.15743380720567063,11.82010684948876,1.5719675665798538,0.9546336117647058
-1.9757002632217777,23.870710676052575,0.15743380720567063,11.82010684948876,1.5054927042730084,0.9546336117647058
-1.9951331918318034,23.881630328844032,0.15743380720567063,11.82010684948876,1.4439854096871216,0.9546336117647058
-2.014347117883136,23.89257570021762,0.15743380720567063,11.82010684948876,1.3827746107980643,0.9546336117647058
-2.0333000293899017,23.903975342692615,0.15743380720567063,11.82010684948876,1.3207873265286487,0.9546336117647058
-2.049358349744314,23.916587648164708,0.15743380720567063,11.82010684948876,1.2603906434889613,0.9546336117647058
-2.067728491945449,23.92690746464511,0.15743380720567063,11.82010684948876,1.2022542280130462,0.9546336117647058
-2.086032839153517,23.937273742445612,0.15743380720567063,11.82010684948876,1.1441035726449562,0.9546336117647058
-2.104312447665967,23.947693340729288,0.15743380720567063,11.82010684948876,1.085899596793681,0.9546336117647058
-2.123756223028769,23.958166211351738,0.15743380720567063,11.82010684948876,1.0276101271757343,0.9546336117647058
-2.1449157830868097,23.96867900068647,0.15743380720567063,11.82010684948876,0.9693129602734,0.9546336117647058
-2.161018441892897,23.977578249040803,0.15743380720567063,11.82010684948876,0.9244223769608592,0.9546336117647058
-2.178114327611085,23.98642640639834,0.15743380720567063,11.82010684948876,0.8796151060730202,0.9546336117647058
-2.1962212086819703,23.995235974871076,0.15743380720567063,11.82010684948876,0.834814202642085,0.9546336117647058
-2.215301741457673,24.004006048889515,0.15743380720567063,11.82010684948876,0.7900527936654479,0.9546336117647058
-2.2353165137245923,24.012735159914207,0.15743380720567063,11.82010684948876,0.7453645691104493,0.9546336117647058
-2.2562915498174747,24.021434775012754,0.15743380720567063,11.82010684948876,0.7006736190536983,0.9546336117647058
-2.278189866623895,24.030103119861153,0.15743380720567063,11.82010684948876,0.6560139392470924,0.9546336117647058
-2.3009723386474015,24.038737944987787,0.15743380720567063,11.82010684948876,0.6114200005901691,0.9546336117647058
-2.3246722862822726,24.047349947638647,0.15743380720567063,11.82010684948876,0.5668166629811056,0.9546336117647058
-2.349252563507652,24.055936722487665,0.15743380720567063,11.82010684948876,0.52223855317388,0.9546336117647058
-2.374673840633934,24.064495453067313,0.15743380720567063,11.82010684948876,0.47772070906394304,0.9546336117647058
-2.4009760052357008,24.073036259282475,0.15743380720567063,11.82010684948876,0.4331885678905696,0.9546336117647058
-2.417469374623349,24.079855176572735,0.15743380720567063,11.82010684948876,0.40275134395360457,0.9546336117647058
-2.4344503537593214,24.08657028713939,0.15743380720567063,11.82010684948876,0.3723857053123636,0.9546336117647058
-2.45185139362197,24.093181769228135,0.15743380720567063,11.82010684948876,0.34215591657691846,0.9546336117647058
-2.469689610931003,24.099701816103636,0.15743380720567063,11.82010684948876,0.3120175630547122,0.9546336117647058
-2.4879845262003757,24.10614216821419,0.15743380720567063,11.82010684948876,0.28192668286956724,0.9546336117647058
-2.506668019369206,24.112500933993953,0.15743380720567063,11.82010684948876,0.25194961044310427,0.9546336117647058
-2.5262785279092204,24.118863205604992,0.15743380720567063,11.82010684948876,0.22142126791115668,0.9546336117647058
-2.5463018934577457,24.125163710098946,0.15743380720567063,11.82010684948876,0.1909546924963037,0.9546336117647058
-2.5667307434480438,24.13140720786454,0.15743380720567063,11.82010684948876,0.160545123809805,0.9546336117647058
-2.8341876722223214,23.890968549580712,0.15743380720567063,11.82010684948876,0.37681771117272356,0.9546336117647058
-2.853741571219481,23.89877634502475,0.15743380720567063,11.82010684948876,0.34484384480778196,0.9546336117647058
