"x1","x2","x3","x4","x5","x6"
-1.5917376242083296,23.0902553905593,-5.321834856249673,20.034754283818078,4.22664459185349,0.9546336117647058
-1.587378492136684,23.03004278278608,-5.321834856249673,20.034754283818078,4.394476768794213,0.9546336117647058
-1.581913477687721,22.971129385454656,-5.321834856249673,20.034754283818078,4.560687521014174,0.9546336117647058
-1.5786324544558878,22.91003199788296,-5.321834856249673,20.034754283818078,4.72908226347424,0.9546336117647058
-1.5775110208002054,22.846581691671688,-5.321834856249673,20.034754283818078,4.900152138852556,0.9546336117647058
-1.7045176381874967,22.655196662974276,-5.321834856249673,20.034754283818078,5.198834522437446,0.9546336117647058
-1.7399300679973666,22.564298935732083,-5.321834856249673,20.034754283818078,5.382207747734362,0.9546336117647058
-1.760935441862011,22.488001592956405,-5.321834856249673,20.034754283818078,5.550658374278695,0.9546336117647058
-1.8150407378593938,22.486675003919856,-5.321834856249673,20.034754283818078,5.721791894737962,0.9546336117647058
-2.136737041705515,22.497890519001448,-5.321834856249673,20.034754283818078,6.08047839503767,0.9546336117647058
-2.3453878294451975,22.620991578560265,-5.321834856249673,20.034754283818078,6.325990493634826,0.9546336117647058
-2.5196289754601793,22.779662251309524,-5.321834856249673,20.034754283818078,6.537221836235382,0.9546336117647058
-2.764770733555747,22.847712796618907,-5.321834856249673,20.034754283818078,6.8171627339372876,0.9546336117647058
-2.9598746251891015,22.965801208385244,-5.321834856249673,20.034754283818078,7.047065765181948,0.9546336117647058
-3.1314582540842686,23.10740988288441,-5.321834856249673,20.034754283818078,7.253448533693602,0.9546336117647058
-3.3058436876200004,23.24621675273832,-5.321834856249673,20.034754283818078,7.462633106850413,0.9546336117647058
-3.483039622698594,23.38221312104892,-5.321834856249673,20.034754283818078,7.674628181550473,0.9546336117647058
-3.768083307570394,23.41036173956595,-5.321834856249673,20.034754283818078,7.994471006044076,0.9546336117647058
-4.031073294814782,23.404885423996575,-5.321834856249673,20.034754283818078,8.286073619199934,0.9546336117647058
-4.197206097776386,23.495106321215772,-5.321834856249673,20.034754283818078,8.480690162370857,0.9546336117647058
-4.366308812916814,23.58351727775005,-5.321834856249673,20.034754283818078,8.67840550342304,0.9546336117647058
-4.537660465573706,23.66967929676777,-5.321834856249673,20.034754283818078,8.878369781991768,0.9546336117647058
-4.7884908177026695,23.67520264481928,-5.321834856249673,20.034754283818078,9.157683874330338,0.9546336117647058
-4.987106675997673,23.734100458198675,-5.321834856249673,20.034754283818078,9.384912358537356,0.9546336117647058
-5.133124574523981,23.791077571127346,-5.321834856249673,20.034754283818078,9.553485254967343,0.9546336117647058
-5.283390309699976,23.84380684740627,-5.321834856249673,20.034754283818078,9.726305988047072,0.9546336117647058
-4.896519784056358,24.43367238450475,-5.321834856249673,20.034754283818078,9.361990460307236,0.9546336117647058
-4.818797857160417,24.71438932285551,-5.321834856249673,20.034754283818078,9.306823531315123,0.9546336117647058
-4.905364138754045,24.830818052716655,-5.321834856249673,20.034754283818078,9.415944810812615,0.9546336117647058
-4.992695348592158,24.946481854333314,-5.321834856249673,20.034754283818078,9.525831018554584,0.9546336117647058
-5.061466698807572,25.0401065132817,-5.321834856249673,20.034754283818078,9.612646367093113,0.9546336117647058
-5.131045203252866,25.1329240180002,-5.321834856249673,20.034754283818078,9.700268869861528,0.9546336117647058
-5.20144786479183,25.224917365625018,-5.321834856249673,20.034754283818078,9.788715529723618,0.9546336117647058
-5.272695113906979,25.3160661256736,-5.321834856249673,20.034754283818078,9.87800677716193,0.9546336117647058
-5.344810917275421,25.406346331466917,-5.321834856249673,20.034754283818078,9.968166578855492,0.9546336117647058
-5.417822963408924,25.49573029449696,-5.321834856249673,20.034754283818078,10.059222623312358,0.9546336117647058
-5.454799178311598,25.543431998658118,-5.321834856249673,20.034754283818078,10.105607494483653,0.9546336117647058
-5.49325760022656,25.590811467301,-5.321834856249673,20.034754283818078,10.153603458369556,0.9546336117647058
-5.532109190697404,25.63663779589397,-5.321834856249673,20.034754283818078,10.201863705109037,0.9546336117647058
-5.5719207318037,25.681504173851483,-5.321834856249673,20.034754283818078,10.25108390248398,0.9546336117647058
-5.724606071660754,25.614656724552233,-5.321834856249673,20.034754283818078,10.413306784311997,0.9546336117647058
-6.202478305058101,25.221462410218706,-5.321834856249673,20.034754283818078,10.900587673978004,0.9546336117647058
-6.189807286998363,25.213253941386007,-5.321834856249673,20.034754283818078,10.885596713276678,0.9546336117647058
-6.176411427000033,25.204610342997867,-5.321834856249673,20.034754283818078,10.86975202493445,0.9546336117647058
-6.163723735300264,25.196418547805184,-5.321834856249673,20.034754283818078,10.854744390593094,0.9546336117647058
-6.151039112885305,25.188223683327685,-5.321834856249673,20.034754283818078,10.839739825536547,0.9546336117647058
-6.137653107852952,25.179570229973603,-5.321834856249673,20.034754283818078,10.823904992160298,0.9546336117647058
-6.124974453346871,25.171369397587224,-5.321834856249673,20.034754283818078,10.808906395012631,0.9546336117647058
-6.060222472013269,25.12940400147056,-5.321834856249673,20.034754283818078,10.732296929066486,0.9546336117647058
-5.996253609964853,25.087815457562705,-5.321834856249673,20.034754283818078,10.65659946810785,0.9546336117647058
-5.931662954181742,25.045688735895524,-5.321834856249673,20.034754283818078,10.580151327712217,0.9546336117647058
-5.867154617779291,25.003479694847663,-5.321834856249673,20.034754283818078,10.503785506697263,0.9546336117647058
-5.803429122883241,24.96164778378742,-5.321834856249673,20.034754283818078,10.428331412891028,0.9546336117647058
-5.739086079710229,24.919273449511948,-5.321834856249673,20.034754283818078,10.35213088510367,0.9546336117647058
-5.596018430670216,24.824546942276477,-5.321834856249673,20.034754283818078,10.182641667090463,0.9546336117647058
-5.401170877149775,24.781600339521397,-5.321834856249673,20.034754283818078,9.961372544596875,0.9546336117647058
-4.952272500363564,24.992704560032053,-5.321834856249673,20.034754283818078,9.48605259883753,0.9546336117647058
-4.841276646184811,24.86590625793521,-5.321834856249673,20.034754283818078,9.348635175685683,0.9546336117647058
-4.7308027891232785,24.738585958721135,-5.321834856249673,20.034754283818078,9.211739749651063,0.9546336117647058
-4.620854320248151,24.6107402713206,-5.321834856249673,20.034754283818078,9.075369711802901,0.9546336117647058
-4.456463194910249,24.421340090979943,-5.321834856249673,20.034754283818078,8.871668447261339,0.9546336117647058
-4.292486279289821,24.231525700921633,-5.321834856249673,20.034754283818078,8.668381392437414,0.9546336117647058
-4.128848532197559,24.041372142334957,-5.321834856249673,20.034754283818078,8.465433506141842,0.9546336117647058
-3.9654785258427445,23.85095084301065,-5.321834856249673,20.034754283818078,8.262753360583856,0.9546336117647058
-3.8023084060404964,23.66032965713357,-5.321834856249673,20.034754283818078,8.060273101578648,0.9546336117647058
-3.679763920863534,23.429082836630876,-5.321834856249673,20.034754283818078,7.898418477199012,0.9546336117647058
-3.752962485688329,23.065891398297858,-5.321834856249673,20.034754283818078,7.939395616448115,0.9546336117647058
-3.571514944961221,22.957346065516404,-5.321834856249673,20.034754283818078,7.725726650145615,0.9546336117647058
-3.3822524183172487,22.85661571865143,-5.321834856249673,20.034754283818078,7.504242697926582,0.9546336117647058
-3.1821891814273284,22.766686082028315,-5.321834856249673,20.034754283818078,7.271958035465608,0.9546336117647058
-3.015148369782543,22.643734020154987,-5.321834856249673,20.034754283818078,7.072695798254697,0.9546336117647058
-2.8506373697527048,22.518252146663677,-5.321834856249673,20.034754283818078,6.8759633726615546,0.9546336117647058
-2.7066426025386328,22.404733242178576,-5.321834856249673,20.034754283818078,6.703355979559267,0.9546336117647058
-2.565262349329269,22.289759795226402,-5.321834856249673,20.034754283818078,6.533491986119602,0.9546336117647058
-2.4252256574815343,22.172282815424147,-5.321834856249673,20.034754283818078,6.364842668331342,0.9546336117647058
-2.287166306318908,22.05282849480588,-5.321834856249673,20.034754283818078,6.198170691343172,0.9546336117647058
-2.16949474483639,22.06030276224158,-5.321834856249673,20.034754283818078,6.0102564185939,0.9546336117647058
-2.102341860261815,22.17037458776735,-5.321834856249673,20.034754283818078,5.828653023163724,0.9546336117647058
-2.067585900295464,22.24630953154922,-5.321834856249673,20.034754283818078,5.68408643797061,0.9546336117647058
-2.0341632835845664,22.321104460639532,-5.321834856249673,20.034754283818078,5.5403376531878,0.9546336117647058
-2.0023658783220197,22.39408084971351,-5.321834856249673,20.034754283818078,5.398729622699461,0.9546336117647058
-1.9720329851672798,22.46559272667873,-5.321834856249673,20.034754283818078,5.258586104319521,0.9546336117647058
-1.9335285864411702,22.54546943777406,-5.321834856249673,20.034754283818078,5.1097555375302965,0.9546336117647058
-1.9026226511104056,22.617554356933475,-5.321834856249673,20.034754283818078,4.969038976955879,0.9546336117647058
-1.8805486904430566,22.675394101099172,-5.321834856249673,20.034754283818078,4.851589591185505,0.9546336117647058
-1.8595817172560505,22.732126858864,-5.321834856249673,20.034754283818078,4.735247191815944,0.9546336117647058
-1.8397241591010935,22.787750201067556,-5.321834856249673,20.034754283818078,4.6200142080076185,0.9546336117647058
-1.8209475684288918,22.842292575785976,-5.321834856249673,20.034754283818078,4.505862191684461,0.9546336117647058
-1.7985571971552083,22.9004487311028,-5.321834856249673,20.034754283818078,4.388096394762849,0.9546336117647058
-1.783952145642541,22.950819566654943,-5.321834856249673,20.034754283818078,4.278115917605888,0.9546336117647058
-1.7731472651095244,22.992170360039875,-5.321834856249673,20.034754283818078,4.1858552681476455,0.9546336117647058
-1.763025629920934,23.033031236639005,-5.321834856249673,20.034754283818078,4.093762321196274,0.9546336117647058
-1.7536798574379202,23.072922921965816,-5.321834856249673,20.034754283818078,4.002960779796138,0.9546336117647058
-1.7450273815527075,23.11212131068966,-5.321834856249673,20.034754283818078,3.9128525349989753,0.9546336117647058
-1.7373541108601196,23.15053382277691,-5.321834856249673,20.034754283818078,3.8232079525594536,0.9546336117647058
