"x1","x2","x3","x4","x5","x6"
-2.176789752526619,24.109058989068068,-0.04400611800461163,15.369088888712383,0.6033829766300143,0.9546336117647058
-2.110195130331529,24.09155081385433,-0.04400611800461163,15.369088888712383,0.7250630282268077,0.9546336117647058
-2.0519691661855344,24.07343426704088,-0.04400611800461163,15.369088888712383,0.8473836728511981,0.9546336117647058
-2.0024942642119488,24.054760946128116,-0.04400611800461163,15.369088888712383,0.9702288701470141,0.9546336117647058
-1.9588190937162022,24.035488204318114,-0.04400611800461163,15.369088888712383,1.0942212526142656,0.9546336117647058
-1.9157508103684573,24.015724735176754,-0.04400611800461163,15.369088888712383,1.2187043624128657,0.9546336117647058
-1.873139903572753,23.995503818429817,-0.04400611800461163,15.369088888712383,1.3436449198170595,0.9546336117647058
-1.8309559971539067,23.97485594622072,-0.04400611800461163,15.369088888712383,1.469012432683384,0.9546336117647058
-1.789171222867345,23.953808974186515,-0.04400611800461163,15.369088888712383,1.5947790453748514,0.9546336117647058
-1.747761542863371,23.932386837824623,-0.04400611800461163,15.369088888712383,1.720920822393986,0.9546336117647058
-1.7225142955749608,23.907755312313768,-0.04400611800461163,15.369088888712383,1.8286836318727373,0.9546336117647058
-1.6939102091067635,23.886287303463313,-0.04400611800461163,15.369088888712383,1.9336051389700388,0.9546336117647058
-1.6764788125578178,23.85383993204115,-0.04400611800461163,15.369088888712383,2.0491837943600935,0.9546336117647058
-1.652316286817685,23.828123689334568,-0.04400611800461163,15.369088888712383,2.158031321034576,0.9546336117647058
-1.6248767946832443,23.8054910842244,-0.04400611800461163,15.369088888712383,2.2641174243915922,0.9546336117647058
-1.6005780716898292,23.779911038399927,-0.04400611800461163,15.369088888712383,2.372828754183946,0.9546336117647058
-1.6016796370641828,23.737630489403074,-0.04400611800461163,15.369088888712383,2.483740944596157,0.9546336117647058
-1.5819484253926521,23.715989388850772,-0.04400611800461163,15.369088888712383,2.5743359008427484,0.9546336117647058
-1.5754017791171997,23.68135705143849,-0.04400611800461163,15.369088888712383,2.6775998796703533,0.9546336117647058
-1.5612714007152886,23.654308446126496,-0.04400611800461163,15.369088888712383,2.773280126397698,0.9546336117647058
-1.541896609479879,23.632310924568728,-0.04400611800461163,15.369088888712383,2.864231503649753,0.9546336117647058
-1.5229052840478128,23.610123266361224,-0.04400611800461163,15.369088888712383,2.955050803272631,0.9546336117647058
-1.510534836881007,23.591947800759822,-0.04400611800461163,15.369088888712383,3.0241361249473866,0.9546336117647058
-1.498075669669134,23.573667726617845,-0.04400611800461163,15.369088888712383,3.0936482694416396,0.9546336117647058
-1.4857723126325597,23.555425170842877,-0.04400611800461163,15.369088888712383,3.1628006812899523,0.9546336117647058
-1.5373093426606141,23.473342227997914,-0.04400611800461163,15.369088888712383,3.295793480208264,0.9546336117647058
-1.6123985817463535,23.36751374750976,-0.04400611800461163,15.369088888712383,3.4528540310487106,0.9546336117647058
-1.6114875363169796,23.337878880085395,-0.04400611800461163,15.369088888712383,3.533398754546405,0.9546336117647058
-1.6129393773705079,23.316707525666246,-0.04400611800461163,15.369088888712383,3.5874359654179586,0.9546336117647058
-1.6128606733756294,23.29726004491331,-0.04400611800461163,15.369088888712383,3.6394270883443607,0.9546336117647058
-1.6108865769880567,23.27951462795766,-0.04400611800461163,15.369088888712383,3.6900383617524195,0.9546336117647058
-1.6090508469752796,23.26163084462406,-0.04400611800461163,15.369088888712383,3.7407880015384114,0.9546336117647058
-1.6074068467268905,23.243748660085576,-0.04400611800461163,15.369088888712383,3.791213828250368,0.9546336117647058
-1.6058577734106385,23.225578220050217,-0.04400611800461163,15.369088888712383,3.8422501247381162,0.9546336117647058
-1.6083172867638411,23.219638792575903,-0.04400611800461163,15.369088888712383,3.853989409233438,0.9546336117647058
-1.610554581405769,23.213728255250512,-0.04400611800461163,15.369088888712383,3.866022017858788,0.9546336117647058
-1.6126774076996266,23.20812551483542,-0.04400611800461163,15.369088888712383,3.8774246152949017,0.9546336117647058
-1.6146490123737305,23.202673996039998,-0.04400611800461163,15.369088888712383,3.8886759911113264,0.9546336117647058
-1.616435020099984,23.197214745630067,-0.04400611800461163,15.369088888712383,3.9002573128212097,0.9546336117647058
-1.61813850227239,23.19203134933622,-0.04400611800461163,15.369088888712383,3.911240566136067,0.9546336117647058
-1.6239577255802433,23.200711768200613,-0.04400611800461163,15.369088888712383,3.8783940763507934,0.9546336117647058
-1.6295799735204972,23.209589162431453,-0.04400611800461163,15.369088888712383,3.845350611199069,0.9546336117647058
-1.6350241743828642,23.218644603738934,-0.04400611800461163,15.369088888712383,3.8121290989707077,0.9546336117647058
-1.6403078570967025,23.227860563193584,-0.04400611800461163,15.369088888712383,3.778747068595177,0.9546336117647058
-1.6454473323290815,23.237220730128215,-0.04400611800461163,15.369088888712383,3.745220830739668,0.9546336117647058
-1.6504576030608433,23.24671010156184,-0.04400611800461163,15.369088888712383,3.7115653883851563,0.9546336117647058
-1.6639317023271596,23.277701571578945,-0.04400611800461163,15.369088888712383,3.606464634210667,0.9546336117647058
-1.677815923369593,23.308282919880824,-0.04400611800461163,15.369088888712383,3.501774001751386,0.9546336117647058
-1.633805472701257,23.39675893985681,-0.04400611800461163,15.369088888712383,3.3391886976180185,0.9546336117647058
-1.5946665836886806,23.4803633981539,-0.04400611800461163,15.369088888712383,3.1814749551635217,0.9546336117647058
-1.6286805565287212,23.4908149945546,-0.04400611800461163,15.369088888712383,3.096914074605423,0.9546336117647058
-1.6428836887897271,23.52107743149299,-0.04400611800461163,15.369088888712383,2.9925423535095925,0.9546336117647058
-1.6525943072186435,23.55969895333871,-0.04400611800461163,15.369088888712383,2.8733672619275596,0.9546336117647058
-1.6816598335621187,23.578965568233315,-0.04400611800461163,15.369088888712383,2.7735470772966284,0.9546336117647058
-1.7105259907104349,23.59843155155844,-0.04400611800461163,15.369088888712383,2.673527524235203,0.9546336117647058
-1.739236788317269,23.618052894385173,-0.04400611800461163,15.369088888712383,2.5733526116721404,0.9546336117647058
-1.7678324305604853,23.637789392512296,-0.04400611800461163,15.369088888712383,2.4730625438086964,0.9546336117647058
-1.7963498257132644,23.657604137632138,-0.04400611800461163,15.369088888712383,2.3726942289525077,0.9546336117647058
-1.8155793927643642,23.672593725801974,-0.04400611800461163,15.369088888712383,2.3006727134093614,0.9546336117647058
-1.8344580229877412,23.68774092211992,-0.04400611800461163,15.369088888712383,2.2288158039970285,0.9546336117647058
-1.8462078638380948,23.71021023618127,-0.04400611800461163,15.369088888712383,2.1493145625623686,0.9546336117647058
-1.866692634752681,23.723944619833333,-0.04400611800461163,15.369088888712383,2.078548251536971,0.9546336117647058
-1.887099724319527,23.737563355624047,-0.04400611800461163,15.369088888712383,2.0082198026518787,0.9546336117647058
-1.9076187593221317,23.75126347324573,-0.04400611800461163,15.369088888712383,1.9374877576568674,0.9546336117647058
-1.925358900959062,23.763875922044868,-0.04400611800461163,15.369088888712383,1.8742876670632937,0.9546336117647058
-1.9392924430315015,23.780101669390607,-0.04400611800461163,15.369088888712383,1.8077964922020917,0.9546336117647058
-1.9424305593175446,23.807316102669148,-0.04400611800461163,15.369088888712383,1.729994417129119,0.9546336117647058
-1.9602466295880672,23.819852615898533,-0.04400611800461163,15.369088888712383,1.6668702621053115,0.9546336117647058
-1.9718581323330417,23.838400367789408,-0.04400611800461163,15.369088888712383,1.5980570826989606,0.9546336117647058
-1.9844392678203489,23.856171814980343,-0.04400611800461163,15.369088888712383,1.5296979937136068,0.9546336117647058
-1.998766272608784,23.866977521259386,-0.04400611800461163,15.369088888712383,1.4770044311716641,0.9546336117647058
-2.0131327957043763,23.877743707887007,-0.04400611800461163,15.369088888712383,1.4243503882811446,0.9546336117647058
-2.0267032072661495,23.88930605327469,-0.04400611800461163,15.369088888712383,1.370900186630558,0.9546336117647058
-2.0390691776416086,23.902072796031355,-0.04400611800461163,15.369088888712383,1.316245587610999,0.9546336117647058
-2.0542676450336703,23.912007011431655,-0.04400611800461163,15.369088888712383,1.2644235159477901,0.9546336117647058
-2.069472018359528,23.921935351237057,-0.04400611800461163,15.369088888712383,1.2126073198794949,0.9546336117647058
-2.0820192488624603,23.93098292112977,-0.04400611800461163,15.369088888712383,1.1675684150285783,0.9546336117647058
-2.0945906043092437,23.9399870332807,-0.04400611800461163,15.369088888712383,1.122605189347339,0.9546336117647058
-2.1070937866697133,23.949173903950594,-0.04400611800461163,15.369088888712383,1.07742698371926,0.9546336117647058
-2.1201303356517913,23.958686679637065,-0.04400611800461163,15.369088888712383,1.0319228730745764,0.9546336117647058
-2.1350294317607617,23.967324974053927,-0.04400611800461163,15.369088888712383,0.9873254651274228,0.9546336117647058
-2.1509670496396813,23.97593651136438,-0.04400611800461163,15.369088888712383,0.9427225928587677,0.9546336117647058
-2.162597478195546,23.98324824923514,-0.04400611800461163,15.369088888712383,0.9085704055518551,0.9546336117647058
-2.174862803702351,23.990483299266234,-0.04400611800461163,15.369088888712383,0.8744626846567172,0.9546336117647058
-2.1877118673829377,23.997639367374813,-0.04400611800461163,15.369088888712383,0.8404661671119955,0.9546336117647058
-2.2011512136478144,24.004726547464266,-0.04400611800461163,15.369088888712383,0.8065385375863843,0.9546336117647058
-2.2151903923619063,24.011754644632333,-0.04400611800461163,15.369088888712383,0.772637769554264,0.9546336117647058
-2.2297768029388356,24.018719748896554,-0.04400611800461163,15.369088888712383,0.7388322158538948,0.9546336117647058
-2.2426952645818994,24.025182162007663,-0.04400611800461163,15.369088888712383,0.7087514960960897,0.9546336117647058
-2.2560960372162087,24.031575474430678,-0.04400611800461163,15.369088888712383,0.6787076555984717,0.9546336117647058
-2.2699245104252275,24.03789665144702,-0.04400611800461163,15.369088888712383,0.6487681719354359,0.9546336117647058
-2.4942203210807983,23.83412916000627,-0.04400611800461163,15.369088888712383,0.8289173567294927,0.9546336117647058
-2.5078138349867602,23.841467905489186,-0.04400611800461163,15.369088888712383,0.7979280831719889,0.9546336117647058
