"x1","x2","x3","x4","x5","x6"
-3.0925888385224973,24.266047234780583,0.11200135458328682,12.704369979770389,-0.4987564135130538,0.9546336117647058
-3.098355125331678,24.268591965448294,0.11200135458328682,12.704369979770389,-0.507229886913366,0.9546336117647058
-3.104182830940291,24.271048078133735,0.11200135458328682,12.704369979770389,-0.5155825209035112,0.9546336117647058
-3.042327805044087,24.266289737255722,0.11200135458328682,12.704369979770389,-0.46303980245788834,0.9546336117647058
-2.982114140633117,24.261034671450528,0.11200135458328682,12.704369979770389,-0.4099681376571944,0.9546336117647058
-2.9235963767229785,24.255330058232317,0.11200135458328682,12.704369979770389,-0.3564791468713775,0.9546336117647058
-2.8667124251490144,24.249207412710092,0.11200135458328682,12.704369979770389,-0.30257212378154485,0.9546336117647058
-2.811407283828638,24.242694941534605,0.11200135458328682,12.704369979770389,-0.2482430536105622,0.9546336117647058
-2.7577410441190033,24.235830843919175,0.11200135458328682,12.704369979770389,-0.19359457842752992,0.9546336117647058
-2.6478249845184054,24.221379091123538,0.11200135458328682,12.704369979770389,-0.07764532776408961,0.9546336117647058
-2.5445169084976875,24.206166259811937,0.11200135458328682,12.704369979770389,0.03906500141531488,0.9546336117647058
-2.447932461179514,24.190248759620278,0.11200135458328682,12.704369979770389,0.1564799994747792,0.9546336117647058
-2.3582082163392615,24.173678221197882,0.11200135458328682,12.704369979770389,0.274548035764987,0.9546336117647058
-2.2755039626185285,24.156501914761698,0.11200135458328682,12.704369979770389,0.39322184006897365,0.9546336117647058
-2.2000056720148553,24.138763130681127,0.11200135458328682,12.704369979770389,0.5124581220173412,0.9546336117647058
-2.131929502753489,24.12050152601504,0.11200135458328682,12.704369979770389,0.632217224551224,0.9546336117647058
-2.071526951880995,24.101753440098044,0.11200135458328682,12.704369979770389,0.7524628083360212,0.9546336117647058
-2.0190919424083007,24.082552181984163,0.11200135458328682,12.704369979770389,0.8731615643176989,0.9546336117647058
-1.9748779323120362,24.062928292290234,0.11200135458328682,12.704369979770389,0.994282951879429,0.9546336117647058
-1.9339979456745289,24.042909781729225,0.11200135458328682,12.704369979770389,1.115798960308236,0.9546336117647058
-1.8934869120214317,24.02252234851941,0.11200135458328682,12.704369979770389,1.2376838913858401,0.9546336117647058
-1.8617112638112112,24.00441918714253,0.11200135458328682,12.704369979770389,1.3389183367306225,0.9546336117647058
-1.829951593293284,23.98610676344061,0.11200135458328682,12.704369979770389,1.440684258679404,0.9546336117647058
-1.7984961241953097,23.967683465194472,0.11200135458328682,12.704369979770389,1.5422388408934427,0.9546336117647058
-1.7671873208725397,23.949113534548673,0.11200135458328682,12.704369979770389,1.6439400555071417,0.9546336117647058
-1.735873845813484,23.93035487854528,0.11200135458328682,12.704369979770389,1.7461522097573914,0.9546336117647058
-1.7122457601223406,23.90410419211906,0.11200135458328682,12.704369979770389,1.8555341801515057,0.9546336117647058
-1.6918154593707506,23.886835424748273,0.11200135458328682,12.704369979770389,1.9356347319166392,0.9546336117647058
-1.6851888819877914,23.855762933355624,0.11200135458328682,12.704369979770389,2.0295390077036286,0.9546336117647058
-1.6670322062727982,23.836220539983113,0.11200135458328682,12.704369979770389,2.1119131854704896,0.9546336117647058
-1.6473183736613144,23.81823530332885,0.11200135458328682,12.704369979770389,2.192730206519087,0.9546336117647058
-1.630288905465775,23.797565702147473,0.11200135458328682,12.704369979770389,2.2762315920948084,0.9546336117647058
-1.6266560843736286,23.763499453789223,0.11200135458328682,12.704369979770389,2.3731296248473943,0.9546336117647058
-1.6182034455121306,23.739666222875183,0.11200135458328682,12.704369979770389,2.4507726403452956,0.9546336117647058
-1.609179126638459,23.716598000507023,0.11200135458328682,12.704369979770389,2.5273284330183836,0.9546336117647058
-1.6060318554203799,23.68745940189992,0.11200135458328682,12.704369979770389,2.610276816209356,0.9546336117647058
-1.591155543481872,23.670049843999504,0.11200135458328682,12.704369979770389,2.681496158693602,0.9546336117647058
-1.5765162917063842,23.65259655448003,0.11200135458328682,12.704369979770389,2.752437018517992,0.9546336117647058
-1.5618769521526406,23.63495002354675,0.11200135458328682,12.704369979770389,2.8238933340351333,0.9546336117647058
-1.556188741608464,23.622852006479732,0.11200135458328682,12.704369979770389,2.8656350647651134,0.9546336117647058
-1.5504692943577731,23.61097855462349,0.11200135458328682,12.704369979770389,2.906830016005384,0.9546336117647058
-1.5444978434178465,23.599163777887544,0.11200135458328682,12.704369979770389,2.948288506404322,0.9546336117647058
-1.5384108721583905,23.5874645214646,0.11200135458328682,12.704369979770389,2.9896314764902208,0.9546336117647058
-1.5908297917813987,23.517452702715346,0.11200135458328682,12.704369979770389,3.0889647946234993,0.9546336117647058
-1.632213045637725,23.458283221165903,0.11200135458328682,12.704369979770389,3.1777779898358944,0.9546336117647058
-1.633951395188008,23.451131671882024,0.11200135458328682,12.704369979770389,3.193951538930243,0.9546336117647058
-1.6355110279634282,23.443965510807974,0.11200135458328682,12.704369979770389,3.2104619140937105,0.9546336117647058
-1.6369832161363878,23.43708012289556,0.11200135458328682,12.704369979770389,3.2263693018165878,0.9546336117647058
-1.6383370357563278,23.4303131035375,0.11200135458328682,12.704369979770389,3.2421583209851175,0.9546336117647058
-1.6395442568123562,23.42349935418111,0.11200135458328682,12.704369979770389,3.2583162844309084,0.9546336117647058
-1.6406903815087837,23.416940029746126,0.11200135458328682,12.704369979770389,3.2738976086763665,0.9546336117647058
-1.6455242937846837,23.426219102502298,0.11200135458328682,12.704369979770389,3.2410968935571893,0.9546336117647058
-1.6502446795352383,23.435805030344405,0.11200135458328682,12.704369979770389,3.207667109073146,0.9546336117647058
-1.5757198857178867,23.524442809180414,0.11200135458328682,12.704369979770389,3.095507687874124,0.9546336117647058
-1.5625347548674762,23.551740925046474,0.11200135458328682,12.704369979770389,3.0446879296450526,0.9546336117647058
-1.5735979518228658,23.55498404166523,0.11200135458328682,12.704369979770389,3.0176009563843644,0.9546336117647058
-1.5842035821554101,23.558491396341307,0.11200135458328682,12.704369979770389,2.9905719593452784,0.9546336117647058
-1.6132113172511744,23.57433588752579,0.11200135458328682,12.704369979770389,2.8999737554454743,0.9546336117647058
-1.6417095758116793,23.59049652736754,0.11200135458328682,12.704369979770389,2.809381617167367,0.9546336117647058
-1.6699931967837465,23.607065132778427,0.11200135458328682,12.704369979770389,2.718059299041191,0.9546336117647058
-1.6979919219703776,23.623918633939603,0.11200135458328682,12.704369979770389,2.6264520851647157,0.9546336117647058
-1.7256287749263661,23.640940678732893,0.11200135458328682,12.704369979770389,2.5349985419350523,0.9546336117647058
-1.7531919095381723,23.65822977037338,0.11200135458328682,12.704369979770389,2.442955737579247,0.9546336117647058
-1.7723566322336952,23.68391727384143,0.11200135458328682,12.704369979770389,2.3425145213958825,0.9546336117647058
-1.7980492403301205,23.702883563205994,0.11200135458328682,12.704369979770389,2.249116733594951,0.9546336117647058
-1.827062927457729,23.71872210185286,0.11200135458328682,12.704369979770389,2.1585244822327563,0.9546336117647058
-1.855910497603832,23.734726756982184,0.11200135458328682,12.704369979770389,2.067766114388122,0.9546336117647058
-1.8796500791867754,23.75564607096621,0.11200135458328682,12.704369979770389,1.9724153019677115,0.9546336117647058
-1.8955882711579495,23.784560109530045,0.11200135458328682,12.704369979770389,1.8687475506885645,0.9546336117647058
-1.9133073078759184,23.7991269762942,0.11200135458328682,12.704369979770389,1.8003708993405354,0.9546336117647058
-1.926942482907311,23.817584342646988,0.11200135458328682,12.704369979770389,1.7284259626828125,0.9546336117647058
-1.9425354999489801,23.834277160075608,0.11200135458328682,12.704369979770389,1.6579233606703188,0.9546336117647058
-1.9621969654679277,23.84690156333001,0.11200135458328682,12.704369979770389,1.5914891728320435,0.9546336117647058
-1.977682234265443,23.863508834184213,0.11200135458328682,12.704369979770389,1.5213943316729048,0.9546336117647058
-1.996534118212739,23.87694281730574,0.11200135458328682,12.704369979770389,1.4541505639674959,0.9546336117647058
-2.014375267097405,23.887714336939474,0.11200135458328682,12.704369979770389,1.3956913310498456,0.9546336117647058
-2.0323225998628076,23.89857295999474,0.11200135458328682,12.704369979770389,1.3368227804317143,0.9546336117647058
-2.049070076707734,23.910438080068474,0.11200135458328682,12.704369979770389,1.2772699470740674,0.9546336117647058
-2.0659350904501528,23.92224369213126,0.11200135458328682,12.704369979770389,1.2176799574436863,0.9546336117647058
-2.0841246802872826,23.9327440608863,0.11200135458328682,12.704369979770389,1.1593629896931494,0.9546336117647058
-2.1022539632538795,23.94328543395666,0.11200135458328682,12.704369979770389,1.1010372390551944,0.9546336117647058
-2.118258383991696,23.953037560116925,0.11200135458328682,12.704369979770389,1.0493972566320258,0.9546336117647058
-2.1356404700693967,23.962786016973347,0.11200135458328682,12.704369979770389,0.9977609435126968,0.9546336117647058
-2.1543728777814524,23.97253068322261,0.11200135458328682,12.704369979770389,0.946128421000539,0.9546336117647058
-2.17442803230764,23.982271395746785,0.11200135458328682,12.704369979770389,0.8944998522134637,0.9546336117647058
-2.195780024580329,23.992007963915306,0.11200135458328682,12.704369979770389,0.8428754277820323,0.9546336117647058
-2.218404468957254,24.00174017703375,0.11200135458328682,12.704369979770389,0.7912553584006894,0.9546336117647058
-2.237926368089565,24.010570183745823,0.11200135458328682,12.704369979770389,0.7469817810046244,0.9546336117647058
-2.2583763755382793,24.01934994929195,0.11200135458328682,12.704369979770389,0.7027584447745029,0.9546336117647058
-2.279737913215036,24.028083248657214,0.11200135458328682,12.704369979770389,0.6585815747252445,0.9546336117647058
-2.3019952947293647,24.03677350796662,0.11200135458328682,12.704369979770389,0.6144477447318504,0.9546336117647058
-2.3251336568540584,24.04542383739122,0.11200135458328682,12.704369979770389,0.5703538446232566,0.9546336117647058
-2.349138897603954,24.054037060777436,0.11200135458328682,12.704369979770389,0.5262970505530521,0.9546336117647058
-2.3648261709237164,24.061059829178163,0.11200135458328682,12.704369979770389,0.4951082112314109,0.9546336117647058
-2.3810038087696137,24.067969593647334,0.11200135458328682,12.704369979770389,0.46403237584134904,0.9546336117647058
-2.3976594353655893,24.07477550209539,0.11200135458328682,12.704369979770389,0.43306039647237693,0.9546336117647058
-2.414781542466285,24.081485906114057,0.11200135458328682,12.704369979770389,0.4021839215328049,0.9546336117647058
-2.432359425545351,24.08810843232432,0.11200135458328682,12.704369979770389,0.37139532440163736,0.9546336117647058
-2.4503831157283225,24.09465004712178,0.11200135458328682,12.704369979770389,0.3406876386832707,0.9546336117647058
-2.471257527696923,24.101483644642038,0.11200135458328682,12.704369979770389,0.30701359172686615,0.9546336117647058
-2.4926536106023436,24.108272231090382,0.11200135458328682,12.704369979770389,0.2733523344144695,0.9546336117647058
-2.5145048926195948,24.115010872382744,0.11200135458328682,12.704369979770389,0.23977324368594854,0.9546336117647058
-2.7778922415742358,23.880648514363177,0.11200135458328682,12.704369979770389,0.447295152269364,0.9546336117647058
-2.7993962527082488,23.888636558359224,0.11200135458328682,12.704369979770389,0.4124344374092729,0.9546336117647058
