"x1","x2","x3","x4","x5","x6"
-5.880469964476737,25.012203806536704,-14.539742098943893,18.215616503964537,10.519549681738594,0.9546336117647058
-6.167247471840939,25.198694668734632,-14.539742098943893,18.215616503964537,10.85891255564532,0.9546336117647058
-6.441424361040536,25.374586719216566,-14.539742098943893,18.215616503964537,11.183097097341337,0.9546336117647058
-6.717684012385379,25.549555979050126,-14.539742098943893,18.215616503964537,11.509493286882071,0.9546336117647058
-6.99456136143695,25.72274756967797,-14.539742098943893,18.215616503964537,11.836378288432158,0.9546336117647058
-7.272723918403106,25.894653952392996,-14.539742098943893,18.215616503964537,12.164548497895073,0.9546336117647058
-7.552856568501863,26.065750213469144,-14.539742098943893,18.215616503964537,12.49481768619318,0.9546336117647058
-7.8334867735447204,26.235188948107528,-14.539742098943893,18.215616503964537,12.825455543732708,0.9546336117647058
-8.082560789016593,26.383985155085735,-14.539742098943893,18.215616503964537,13.118737355097348,0.9546336117647058
-8.333279966053569,26.532296171992783,-14.539742098943893,18.215616503964537,13.413793213729477,0.9546336117647058
-8.584150458033683,26.679295902462595,-14.539742098943893,18.215616503964537,13.708871501602484,0.9546336117647058
-8.808543447243538,26.852773135702623,-14.539742098943893,18.215616503964537,13.97747228670529,0.9546336117647058
-9.066919076811388,26.99342770007862,-14.539742098943893,18.215616503964537,14.280184597868447,0.9546336117647058
-9.326644373414704,27.131572625924967,-14.539742098943893,18.215616503964537,14.584117690364936,0.9546336117647058
-9.572141725990248,27.260746065918816,-14.539742098943893,18.215616503964537,14.871245124787194,0.9546336117647058
-9.819310332523765,27.38940822344856,-14.539742098943893,18.215616503964537,15.160172698869918,0.9546336117647058
-10.066607141403896,27.51678220713758,-14.539742098943893,18.215616503964537,15.449099589596988,0.9546336117647058
-10.314767360683307,27.643292780427302,-14.539742098943893,18.215616503964537,15.738889890723376,0.9546336117647058
-10.564535012013465,27.769355893160277,-14.539742098943893,18.215616503964537,16.030416509602862,0.9546336117647058
-10.814346006465168,27.89421569127769,-14.539742098943893,18.215616503964537,16.32185758590153,0.9546336117647058
-11.0448030117743,28.008270219692996,-14.539742098943893,18.215616503964537,16.590593644797615,0.9546336117647058
-11.275135252402883,28.12128954129482,-14.539742098943893,18.215616503964537,16.859076053310865,0.9546336117647058
-11.506873098612243,28.234063228809838,-14.539742098943893,18.215616503964537,17.129092953107232,0.9546336117647058
-11.739155280622212,28.34629258052427,-14.539742098943893,18.215616503964537,17.399654188704183,0.9546336117647058
-11.956947858392237,28.47185156498445,-14.539742098943893,18.215616503964537,17.65559693435905,0.9546336117647058
-12.1838183726753,28.589492584425695,-14.539742098943893,18.215616503964537,17.920746502229196,0.9546336117647058
-12.369789743902423,28.672634599811488,-14.539742098943893,18.215616503964537,18.13661935639304,0.9546336117647058
-12.555430409733823,28.75494734909894,-14.539742098943893,18.215616503964537,18.352032619458875,0.9546336117647058
-12.742286561602874,28.837204583842745,-14.539742098943893,18.215616503964537,18.568790254264695,0.9546336117647058
-12.929538461232283,28.919066070826176,-14.539742098943893,18.215616503964537,18.785943636830886,0.9546336117647058
-13.116363860156724,29.000194087020546,-14.539742098943893,18.215616503964537,19.002541632989818,0.9546336117647058
-13.304356072694443,29.08131526109562,-14.539742098943893,18.215616503964537,19.220435328464358,0.9546336117647058
-13.446616438708983,29.142049906534687,-14.539742098943893,18.215616503964537,19.385250692383835,0.9546336117647058
-13.589061279379056,29.202600077318245,-14.539742098943893,18.215616503964537,19.550250530958856,0.9546336117647058
-13.7316817465519,29.262974621598996,-14.539742098943893,18.215616503964537,19.715425996036654,0.9546336117647058
-13.874468451878098,29.32318292772636,-14.539742098943893,18.215616503964537,19.880767699267818,0.9546336117647058
-14.017411661249756,29.383234729808265,-14.539742098943893,18.215616503964537,20.04626590654445,0.9546336117647058
-14.160500844714294,29.443140557797328,-14.539742098943893,18.215616503964537,20.211910087913942,0.9546336117647058
-14.236929111246479,29.474589640209054,-14.539742098943893,18.215616503964537,20.30032472476133,0.9546336117647058
-14.314168893487281,29.506387178406165,-14.539742098943893,18.215616503964537,20.389679763019664,0.9546336117647058
-14.390588007171798,29.537845413665536,-14.539742098943893,18.215616503964537,20.478085247019393,0.9546336117647058
-14.466997141446164,29.569313628335486,-14.539742098943893,18.215616503964537,20.566480751608573,0.9546336117647058
-14.544208800550578,29.601139289668982,-14.539742098943893,18.215616503964537,20.655807666730528,0.9546336117647058
-14.620585454145136,29.632639985018294,-14.539742098943893,18.215616503964537,20.744170690640317,0.9546336117647058
-14.665869125798043,29.65115474553651,-14.539742098943893,18.215616503964537,20.79654307592051,0.9546336117647058
-14.711093011474338,29.66972929203131,-14.539742098943893,18.215616503964537,20.848855675224097,0.9546336117647058
-14.756254446952461,29.688366288724314,-14.539742098943893,18.215616503964537,20.90110582432951,0.9546336117647058
-14.801350035227312,29.707069132620553,-14.539742098943893,18.215616503964537,20.95329012623165,0.9546336117647058
-14.846375814381322,29.725841785637655,-14.539742098943893,18.215616503964537,21.00540461901295,0.9546336117647058
-14.891326655029339,29.744689377160753,-14.539742098943893,18.215616503964537,21.05744417328826,0.9546336117647058
-14.84610050600071,29.726117094018267,-14.539742098943893,18.215616503964537,21.005129310632338,0.9546336117647058
-14.800798335360703,29.707620832487162,-14.539742098943893,18.215616503964537,20.95273842636504,0.9546336117647058
-14.755423478294599,29.689197257382176,-14.539742098943893,18.215616503964537,20.900274855671647,0.9546336117647058
-14.709978092099183,29.670844211406465,-14.539742098943893,18.215616503964537,20.847740755848942,0.9546336117647058
-14.66446374523644,29.652560126098113,-14.539742098943893,18.215616503964537,20.795137695358907,0.9546336117647058
-14.618880915350996,29.634344523812434,-14.539742098943893,18.215616503964537,20.742466151846177,0.9546336117647058
-14.489133747983756,29.58081619512447,-14.539742098943893,18.215616503964537,20.59235504351328,0.9546336117647058
-14.35864365713234,29.526870818426254,-14.539742098943893,18.215616503964537,20.441372125994313,0.9546336117647058
-14.22905167081225,29.47318730869112,-14.539742098943893,18.215616503964537,20.291416198708593,0.9546336117647058
-14.099550087874208,29.41941339557391,-14.539742098943893,18.215616503964537,20.14155067480493,0.9546336117647058
-13.969334561742976,29.365193454155886,-14.539742098943893,18.215616503964537,19.99084232200576,0.9546336117647058
-13.840037277011765,29.31121524283187,-14.539742098943893,18.215616503964537,19.841181096308922,0.9546336117647058
-13.553779899887466,29.189162654060937,-14.539742098943893,18.215616503964537,19.50955595197008,0.9546336117647058
-13.269102211588102,29.06669034795907,-14.539742098943893,18.215616503964537,19.179639382158516,0.9546336117647058
-12.98442710338309,28.943055490268776,-14.539742098943893,18.215616503964537,18.849596506739033,0.9546336117647058
-12.700601287401035,28.818571340355508,-14.539742098943893,18.215616503964537,18.520402923542544,0.9546336117647058
-12.418462185659536,28.693560447695624,-14.539742098943893,18.215616503964537,18.193024940288964,0.9546336117647058
-12.136447650034405,28.567265017425314,-14.539742098943893,18.215616503964537,17.865642637449497,0.9546336117647058
-11.841114069922275,28.43340914474965,-14.539742098943893,18.215616503964537,17.522621347481344,0.9546336117647058
-11.55034946371125,28.29498429817276,-14.539742098943893,18.215616503964537,17.18416903141443,0.9546336117647058
-11.288990547883712,28.12715376121235,-14.539742098943893,18.215616503964537,16.875122405731016,0.9546336117647058
-11.001480022733146,27.985474833574926,-14.539742098943893,18.215616503964537,16.539924170724618,0.9546336117647058
-10.71467777478427,27.843087628735667,-14.539742098943893,18.215616503964537,16.205434212920046,0.9546336117647058
-10.428908773163474,27.69966717756839,-14.539742098943893,18.215616503964537,15.871977501443514,0.9546336117647058
-10.214730905735347,27.5913729696584,-14.539742098943893,18.215616503964537,15.621969408772458,0.9546336117647058
-10.000442042073221,27.482029786488322,-14.539742098943893,18.215616503964537,15.37172143416512,0.9546336117647058
-9.787591217353931,27.372408535869454,-14.539742098943893,18.215616503964537,15.12304038420296,0.9546336117647058
-9.575428327494432,27.262099350390734,-14.539742098943893,18.215616503964537,14.875047269100628,0.9546336117647058
-9.363209680748586,27.150685950304194,-14.539742098943893,18.215616503964537,14.626869511409764,0.9546336117647058
-9.152453116866717,27.03897043884767,-14.539742098943893,18.215616503964537,14.380282722285218,0.9546336117647058
-8.949459302268018,26.93109189304848,-14.539742098943893,18.215616503964537,14.142747539466718,0.9546336117647058
-8.7713441790905,26.79717468433384,-14.539742098943893,18.215616503964537,13.929962162367302,0.9546336117647058
-8.580511290617117,26.677135212409055,-14.539742098943893,18.215616503964537,13.70458790567436,0.9546336117647058
-8.384410354623943,26.56236378800405,-14.539742098943893,18.215616503964537,13.473945601461656,0.9546336117647058
-8.188130422434943,26.44661138830078,-14.539742098943893,18.215616503964537,13.242995415350855,0.9546336117647058
-7.9931369833326915,26.330732467004758,-14.539742098943893,18.215616503964537,13.013460608029156,0.9546336117647058
-7.818992216627009,26.226484075144775,-14.539742098943893,18.215616503964537,12.808383272768774,0.9546336117647058
-7.645302815286348,26.121780317919708,-14.539742098943893,18.215616503964537,12.603761302873465,0.9546336117647058
-7.472074952476502,26.016615022165354,-14.539742098943893,18.215616503964537,12.399600871507458,0.9546336117647058
-7.299315632766651,25.910981183308316,-14.539742098943893,18.215616503964537,12.195908983244133,0.9546336117647058
-7.127032621462999,25.804871036046308,-14.539742098943893,18.215616503964537,11.992693403385786,0.9546336117647058
-6.955234330697593,25.698276168245762,-14.539742098943893,18.215616503964537,11.78996254406595,0.9546336117647058
-6.782504419732822,25.59029297765649,-14.539742098943893,18.215616503964537,11.58604229314219,0.9546336117647058
-6.610996995300409,25.482247272031252,-14.539742098943893,18.215616503964537,11.38347341445069,0.9546336117647058
-6.439299231181697,25.373231934593356,-14.539742098943893,18.215616503964537,11.18058531037557,0.9546336117647058
-6.26813487680551,25.263683187415566,-14.539742098943893,18.215616503964537,10.978230616040287,0.9546336117647058
-6.098427468928344,25.153837465232822,-14.539742098943893,18.215616503964537,10.777461753906312,0.9546336117647058
