"x1","x2","x3","x4","x5","x6"
-13.391312341493087,29.118475942157186,-14.637454515886475,18.333772143215114,19.32118236741059,0.9546336117647058
-13.526357521771246,29.17598602988644,-14.637454515886475,18.333772143215114,19.477622574272868,0.9546336117647058
-13.662371637218342,29.233687153940796,-14.637454515886475,18.333772143215114,19.635160602006405,0.9546336117647058
-13.798538239645552,29.29123579101501,-14.637454515886475,18.333772143215114,19.792851116720062,0.9546336117647058
-13.934036279250446,29.3482930194175,-14.637454515886475,18.333772143215114,19.949744182909097,0.9546336117647058
-14.070479213689264,29.4055653244801,-14.637454515886475,18.333772143215114,20.107711029634366,0.9546336117647058
-14.154141593840178,29.440220036719285,-14.637454515886475,18.333772143215114,20.204519751421312,0.9546336117647058
-14.237001141999329,29.474517609456203,-14.637454515886475,18.333772143215114,20.300396755514182,0.9546336117647058
-14.320682187274183,29.50915365657143,-14.637454515886475,18.333772143215114,20.397224142425078,0.9546336117647058
-14.404366468868501,29.54378646736759,-14.637454515886475,18.333772143215114,20.49405476565503,0.9546336117647058
-14.487232794856801,29.578077262275336,-14.637454515886475,18.333772143215114,20.58993854757707,0.9546336117647058
-14.57090722176079,29.612719927761418,-14.637454515886475,18.333772143215114,20.68675931611711,0.9546336117647058
-14.60144948437486,29.625096610426116,-14.637454515886475,18.333772143215114,20.722070349716812,0.9546336117647058
-14.631106169928838,29.63719889865685,-14.637454515886475,18.333772143215114,20.756366920554104,0.9546336117647058
-14.661510508664989,29.649713505199454,-14.637454515886475,18.333772143215114,20.791540030275886,0.9546336117647058
-14.691843543609831,29.662299415533344,-14.637454515886475,18.333772143215114,20.82664183620636,0.9546336117647058
-14.721284928993125,29.67461700393479,-14.637454515886475,18.333772143215114,20.860723106872967,0.9546336117647058
-14.751466896818327,29.687353981388334,-14.637454515886475,18.333772143215114,20.895673845683802,0.9546336117647058
-14.72103043115186,29.674871501776057,-14.637454515886475,18.333772143215114,20.860468609031702,0.9546336117647058
-14.691333303035172,29.662809656108003,-14.637454515886475,18.333772143215114,20.8261315956317,0.9546336117647058
-14.660741640938443,29.650482372926,-14.637454515886475,18.333772143215114,20.79077116254934,0.9546336117647058
-14.63007409871425,29.63823096987144,-14.637454515886475,18.333772143215114,20.755334849339516,0.9546336117647058
-14.600147886680144,29.626398208120833,-14.637454515886475,18.333772143215114,20.720768752022096,0.9546336117647058
-14.569327842020416,29.614299307501792,-14.637454515886475,18.333772143215114,20.685179936376738,0.9546336117647058
-14.44049129792688,29.561020327034164,-14.637454515886475,18.333772143215114,20.53610833701986,0.9546336117647058
-14.312541306622212,29.508014765271234,-14.637454515886475,18.333772143215114,20.388052176154595,0.9546336117647058
-14.183856860418393,29.454583686913843,-14.637454515886475,18.333772143215114,20.23913267468746,0.9546336117647058
-14.055262337773396,29.401062684997612,-14.637454515886475,18.333772143215114,20.09030309677916,0.9546336117647058
-13.92757773373321,29.347791735970613,-14.637454515886475,18.333772143215114,19.942512323177976,0.9546336117647058
-13.799184847386847,29.29406909775576,-14.637454515886475,18.333772143215114,19.793884381568297,0.9546336117647058
-13.528451069384507,29.178532368249275,-14.637454515886475,18.333772143215114,19.480231664695385,0.9546336117647058
-13.257601230233089,29.06195172839779,-14.637454515886475,18.333772143215114,19.16633400097111,0.9546336117647058
-12.988285585916552,28.94499686520541,-14.637454515886475,18.333772143215114,18.854099417784063,0.9546336117647058
-12.719728890465497,28.82728305314754,-14.637454515886475,18.333772143215114,18.54262378346253,0.9546336117647058
-12.451165147845469,28.708416316764556,-14.637454515886475,18.333772143215114,18.231012216269754,0.9546336117647058
-12.18423238017094,28.589078576930056,-14.637454515886475,18.333772143215114,17.921160509724835,0.9546336117647058
-11.888771675808314,28.455349828505682,-14.637454515886475,18.333772143215114,17.5780120955054,0.9546336117647058
-11.60191300165685,28.313019049869283,-14.637454515886475,18.333772143215114,17.24346571149797,0.9546336117647058
-11.33578769840836,28.149954900329018,-14.637454515886475,18.333772143215114,16.929652698394452,0.9546336117647058
-11.04796349596376,28.0085896499856,-14.637454515886475,18.333772143215114,16.594140786094012,0.9546336117647058
-10.761015047533832,27.86634864562742,-14.637454515886475,18.333772143215114,16.259504627808376,0.9546336117647058
-10.475092982011578,27.72308125836158,-14.637454515886475,18.333772143215114,15.925894852430382,0.9546336117647058
-10.260795747426023,27.614906417609042,-14.637454515886475,18.333772143215114,15.675767392601893,0.9546336117647058
-10.046382220288276,27.505687897914612,-14.637454515886475,18.333772143215114,15.425394754518928,0.9546336117647058
-9.833402433679005,27.396195609185718,-14.637454515886475,18.333772143215114,15.176584742666781,0.9546336117647058
-9.621105988904336,27.286019978622143,-14.637454515886475,18.333772143215114,14.92845807264927,0.9546336117647058
-9.408749245688433,27.174744675005737,-14.637454515886475,18.333772143215114,14.680142218488303,0.9546336117647058
-9.197855145519462,27.06316669983623,-14.637454515886475,18.333772143215114,14.433417893076772,0.9546336117647058
-8.994996297229495,26.95515318772836,-14.637454515886475,18.333772143215114,14.196017676566914,0.9546336117647058
-8.810273611304362,26.82784354176134,-14.637454515886475,18.333772143215114,13.976624736719877,0.9546336117647058
-8.624487367061162,26.702757425606386,-14.637454515886475,18.333772143215114,13.75629712425711,0.9546336117647058
-8.428266239663907,26.588106192605466,-14.637454515886475,18.333772143215114,13.525534628640317,0.9546336117647058
-8.231861974550366,26.472478125826754,-14.637454515886475,18.333772143215114,13.294460109604968,0.9546336117647058
-8.036743677520358,26.356724062458497,-14.637454515886475,18.333772143215114,13.064800444355498,0.9546336117647058
-7.855235005475462,26.248239860997508,-14.637454515886475,18.333772143215114,12.851070346732788,0.9546336117647058
-7.67421915730044,26.139262835666592,-14.637454515886475,18.333772143215114,12.637833072979996,0.9546336117647058
-7.493702943345088,26.02978617611596,-14.637454515886475,18.333772143215114,12.425095433446902,0.9546336117647058
-7.313694149183205,25.91980209677225,-14.637454515886475,18.333772143215114,12.21286521370691,0.9546336117647058
-7.134201452798024,25.809301919651514,-14.637454515886475,18.333772143215114,12.001151091743925,0.9546336117647058
-6.955234410470757,25.698276088472596,-14.637454515886475,18.333772143215114,11.789962623839115,0.9546336117647058
-6.796047472721983,25.598789383056094,-14.637454515886475,18.333772143215114,11.602034174472928,0.9546336117647058
-6.6365837251931215,25.49841951592351,-14.637454515886475,18.333772143215114,11.41370002962651,0.9546336117647058
-6.478275032356591,25.39805456559208,-14.637454515886475,18.333772143215114,11.226649825175247,0.9546336117647058
-6.320417098679815,25.297238856099067,-14.637454515886475,18.333772143215114,11.040050379885574,0.9546336117647058
-6.162522711315579,25.195299628801834,-14.637454515886475,18.333772143215114,10.853285595203788,0.9546336117647058
