"x1","x2","x3","x4","x5","x6"
-3.3213478882007994,23.161114262515426,-14.392876765208102,18.185818483626903,7.4704041652931625,0.9546336117647058
-3.256546594733593,23.08671897669836,-14.392876765208102,18.185818483626903,7.390136587549907,0.9546336117647058
-3.1917081292470586,23.012360862900522,-14.392876765208102,18.185818483626903,7.309831837787408,0.9546336117647058
-3.1322608098170432,22.944211317985182,-14.392876765208102,18.185818483626903,7.236207091105752,0.9546336117647058
-3.0727384936526088,22.876136769803036,-14.392876765208102,18.185818483626903,7.162507347690888,0.9546336117647058
-3.0131241228464782,22.808154276261536,-14.392876765208102,18.185818483626903,7.0887155496353484,0.9546336117647058
-2.953401173829044,22.74028036093078,-14.392876765208102,18.185818483626903,7.014815173369026,0.9546336117647058
-2.8935536495336445,22.672531020877944,-14.392876765208102,18.185818483626903,6.940790221824746,0.9546336117647058
-2.833565172758214,22.604922633304035,-14.392876765208102,18.185818483626903,6.86662431780149,0.9546336117647058
-2.8674893367646694,22.64407667342511,-14.392876765208102,18.185818483626903,6.908668281049702,0.9546336117647058
-2.9018460216213606,22.683958164189548,-14.392876765208102,18.185818483626903,6.951273650850881,0.9546336117647058
-2.9355562642416517,22.72332612569588,-14.392876765208102,18.185818483626903,6.993103692713806,0.9546336117647058
-2.9691716757205286,22.76278891834378,-14.392876765208102,18.185818483626903,7.034838903435146,0.9546336117647058
-3.003244654090813,22.80295411559424,-14.392876765208102,18.185818483626903,7.077160566750251,0.9546336117647058
-3.036695848856148,22.842581124955412,-14.392876765208102,18.185818483626903,7.118731560758306,0.9546336117647058
-3.217156914120215,23.04839056721132,-14.392876765208102,18.185818483626903,7.342111564882439,0.9546336117647058
-3.3984134479326036,23.254564512406734,-14.392876765208102,18.185818483626903,7.566415923263225,0.9546336117647058
-3.5794268659677,23.459821601884762,-14.392876765208102,18.185818483626903,7.790348280164988,0.9546336117647058
-3.760799583442939,23.664719391922134,-14.392876765208102,18.185818483626903,8.014639936507352,0.9546336117647058
-3.9431401067582934,23.869809347613025,-14.392876765208102,18.185818483626903,8.24002828439249,0.9546336117647058
-4.125384799239396,24.073835162643856,-14.392876765208102,18.185818483626903,8.465191915741318,0.9546336117647058
-4.508971648571693,24.173956426321723,-14.392876765208102,18.185818483626903,8.902524102935262,0.9546336117647058
-4.848212310536388,24.317263905872785,-14.392876765208102,18.185818483626903,9.295381217059623,0.9546336117647058
-5.134917917435962,24.51426641198271,-14.392876765208102,18.185818483626903,9.635832161821442,0.9546336117647058
-5.4235167766942975,24.709375665733713,-14.392876765208102,18.185818483626903,9.978176358942154,0.9546336117647058
-5.713233322146728,24.90220726179646,-14.392876765208102,18.185818483626903,10.321509356554767,0.9546336117647058
-6.005386822422215,25.093761874527686,-14.392876765208102,18.185818483626903,10.667408194695243,0.9546336117647058
-6.28579196680874,25.275025384762966,-14.392876765208102,18.185818483626903,10.999109848601282,0.9546336117647058
-6.568378044728134,25.45526793296097,-14.392876765208102,18.185818483626903,11.333121321740883,0.9546336117647058
-6.851678084434792,25.633636547875014,-14.392876765208102,18.185818483626903,11.66771787096814,0.9546336117647058
-7.1363521187011765,25.810631168230437,-14.392876765208102,18.185818483626903,12.003688414754011,0.9546336117647058
-7.423078396702806,25.98673351634512,-14.392876765208102,18.185818483626903,12.341840087976928,0.9546336117647058
-7.710382394013763,26.161098173654448,-14.392876765208102,18.185818483626903,12.680440594808868,0.9546336117647058
-7.958997899575196,26.310352890543133,-14.392876765208102,18.185818483626903,12.973263896263031,0.9546336117647058
-8.209263713528093,26.459117270534307,-14.392876765208102,18.185818483626903,13.267866391811038,0.9546336117647058
-8.459708207414703,26.606542999097666,-14.392876765208102,18.185818483626903,13.562518681590515,0.9546336117647058
-8.70082554902049,26.763295879941772,-14.392876765208102,18.185818483626903,13.847843819089226,0.9546336117647058
-8.938417875948605,26.924733746957543,-14.392876765208102,18.185818483626903,14.129772827612628,0.9546336117647058
-9.197835604044236,27.063186241311456,-14.392876765208102,18.185818483626903,14.433398351601548,0.9546336117647058
-9.450463053095127,27.1968292997703,-14.392876765208102,18.185818483626903,14.728944739522143,0.9546336117647058
-9.704818519706599,27.32990431216235,-14.392876765208102,18.185818483626903,15.026348030705892,0.9546336117647058
-9.95936656412017,27.461626775258207,-14.392876765208102,18.185818483626903,15.323815013989506,0.9546336117647058
-10.214839932020496,27.592423914867247,-14.392876765208102,18.185818483626903,15.62220732075992,0.9546336117647058
-10.471979764362551,27.722714561528534,-14.392876765208102,18.185818483626903,15.922394977674415,0.9546336117647058
-10.729221616234474,27.851743217165883,-14.392876765208102,18.185818483626903,16.222555768416505,0.9546336117647058
-10.965635224726327,27.96912091435078,-14.392876765208102,18.185818483626903,16.498279516113715,0.9546336117647058
-11.202741468581081,28.085805976172615,-14.392876765208102,18.185818483626903,16.774695899173942,0.9546336117647058
-11.440518228222842,28.201820522207424,-14.392876765208102,18.185818483626903,17.05178279802121,0.9546336117647058
-11.678896707759286,28.3172333483478,-14.392876765208102,18.185818483626903,17.329471416762892,0.9546336117647058
-11.90504225697693,28.444879104807182,-14.392876765208102,18.185818483626903,17.59492710518556,0.9546336117647058
-12.135826198890829,28.56788646856889,-14.392876765208102,18.185818483626903,17.86502118630592,0.9546336117647058
-12.329681581320138,28.654744187692724,-14.392876765208102,18.185818483626903,18.090066908695082,0.9546336117647058
-12.523251662304585,28.740727236767338,-14.392876765208102,18.185818483626903,18.314698443937093,0.9546336117647058
-12.718073811494682,28.826618189130315,-14.392876765208102,18.185818483626903,18.54071093308709,0.9546336117647058
-12.913326754165992,28.912078348012045,-14.392876765208102,18.185818483626903,18.76715421571832,0.9546336117647058
-13.108186844470584,28.996771387766472,-14.392876765208102,18.185818483626903,18.99307576028054,0.9546336117647058
-13.304245735232783,29.08142559855728,-14.392876765208102,18.185818483626903,19.2203249910027,0.9546336117647058
-13.44651762716969,29.14214871807398,-14.392876765208102,18.185818483626903,19.385151880844543,0.9546336117647058
-13.588973455747787,29.202687900949513,-14.392876765208102,18.185818483626903,19.550162707327587,0.9546336117647058
-13.731604478563256,29.26305188958764,-14.392876765208102,18.185818483626903,19.71534872804801,0.9546336117647058
-13.874401367815999,29.32325001178846,-14.392876765208102,18.185818483626903,19.88070061520572,0.9546336117647058
-14.017354448859493,29.38329194219853,-14.392876765208102,18.185818483626903,20.046208694154185,0.9546336117647058
-14.160453292819719,29.443188109691903,-14.392876765208102,18.185818483626903,20.211862536019368,0.9546336117647058
-14.244220506578866,29.477737988322847,-14.392876765208102,18.185818483626903,20.308776091414547,0.9546336117647058
-14.327179334730717,29.511936281067058,-14.392876765208102,18.185818483626903,20.404752375500124,0.9546336117647058
-14.410955626400185,29.54647708178808,-14.392876765208102,18.185818483626903,20.501675008805226,0.9546336117647058
-14.4947305543253,29.581019246253028,-14.392876765208102,18.185818483626903,20.598596278366394,0.9546336117647058
-14.577682350557764,29.615224570916602,-14.392876765208102,18.185818483626903,20.6945655305326,0.9546336117647058
-14.661438497954983,29.64978551590946,-14.392876765208102,18.185818483626903,20.79146801956588,0.9546336117647058
-14.700192774982122,29.665549899101254,-14.392876765208102,18.185818483626903,20.836279924601794,0.9546336117647058
-14.738060988035272,29.681040374773044,-14.392876765208102,18.185818483626903,20.880076879961404,0.9546336117647058
-14.776676979744643,29.696943043282634,-14.392876765208102,18.185818483626903,20.92475049967955,0.9546336117647058
-14.815220222716285,29.712918460529938,-14.392876765208102,18.185818483626903,20.969351370659968,0.9546336117647058
-14.852868536267295,29.728628835703837,-14.392876765208102,18.185818483626903,21.01292842651744,0.9546336117647058
-14.891254844777013,29.74476118741308,-14.392876765208102,18.185818483626903,21.057372363035935,0.9546336117647058
-14.846014235766148,29.72620336425283,-14.392876765208102,18.185818483626903,21.005043040397776,0.9546336117647058
-14.800697128926167,29.7077220389217,-14.392876765208102,18.185818483626903,20.952637219930505,0.9546336117647058
-14.755306723451099,29.689314012225676,-14.392876765208102,18.185818483626903,20.900158100828147,0.9546336117647058
-14.709845078377159,29.67097722512849,-14.392876765208102,18.185818483626903,20.847607742126918,0.9546336117647058
-14.664313659882477,29.652710211452074,-14.392876765208102,18.185818483626903,20.794987610004945,0.9546336117647058
-14.618712793540126,29.634512645623303,-14.392876765208102,18.185818483626903,20.742298030035307,0.9546336117647058
-14.481601947135163,29.577908252526882,-14.392876765208102,18.185818483626903,20.58366327134386,0.9546336117647058
-14.345395693642715,29.52155923801156,-14.392876765208102,18.185818483626903,20.426061991267662,0.9546336117647058
-14.208473224785791,29.464766467367063,-14.392876765208102,18.185818483626903,20.26761561012428,0.9546336117647058
-14.071659988854321,29.407864463797097,-14.392876765208102,18.185818483626903,20.109278461906364,0.9546336117647058
-13.935776795938033,29.35119238870598,-14.392876765208102,18.185818483626903,19.95200024240594,0.9546336117647058
-13.799205907971864,29.294048037170743,-14.392876765208102,18.185818483626903,19.793905442153314,0.9546336117647058
-13.504961348081807,29.16838291622539,-14.392876765208102,18.185818483626903,19.45300425802558,0.9546336117647058
-13.212348052119577,29.042246502846147,-14.392876765208102,18.185818483626903,19.11386322352802,0.9546336117647058
-12.919792119521102,28.914892754609113,-14.392876765208102,18.185818483626903,18.77465066669194,0.9546336117647058
-12.628142300282754,28.786632893011898,-14.392876765208102,18.185818483626903,18.436344223216032,0.9546336117647058
-12.338237901824538,28.657787582128513,-14.392876765208102,18.185818483626903,18.099912086222616,0.9546336117647058
-12.048521452047623,28.527594351069755,-14.392876765208102,18.185818483626903,17.763539012208245,0.9546336117647058
-11.74557582113448,28.389750814254924,-14.392876765208102,18.185818483626903,17.41161681441593,0.9546336117647058
-11.455511746932626,28.23902572072861,-14.392876765208102,18.185818483626903,17.07257617333509,0.9546336117647058
-11.18023774708345,28.07351055284959,-14.392876765208102,18.185818483626903,16.74832560660692,0.9546336117647058
-10.88513244792257,27.927826684282266,-14.392876765208102,18.185818483626903,16.404243740567097,0.9546336117647058
-10.591029747031945,27.781140217444495,-14.392876765208102,18.185818483626903,16.061164472797664,0.9546336117647058
-10.298030429880006,27.633350366868108,-14.392876765208102,18.185818483626903,15.719188588766883,0.9546336117647058
-10.091883473700353,27.528624962649843,-14.392876765208102,18.185818483626903,15.478500264367446,0.9546336117647058
-9.885596785673146,27.422879318785085,-14.392876765208102,18.185818483626903,15.237543322418169,0.9546336117647058
-9.68071529411009,27.316888449950156,-14.392876765208102,18.185818483626903,14.998120462635384,0.9546336117647058
-9.47648795122348,27.210243432438745,-14.392876765208102,18.185818483626903,14.759351751529097,0.9546336117647058
-9.27216786403499,27.102531187734968,-14.392876765208102,18.185818483626903,14.520361410418822,0.9546336117647058
-9.069245806446546,26.99458088492554,-14.392876765208102,18.185818483626903,14.28289798461054,0.9546336117647058
-8.854280923113452,26.888233664414326,-14.392876765208102,18.185818483626903,14.032231761737034,0.9546336117647058
-8.684582589578472,26.73777986559896,-14.392876765208102,18.185818483626903,13.826960974363985,0.9546336117647058
-8.481661481614271,26.619388869718797,-14.392876765208102,18.185818483626903,13.588338526859431,0.9546336117647058
-8.279269178968466,26.500469068520175,-14.392876765208102,18.185818483626903,13.350244884673318,0.9546336117647058
-8.078196023167429,26.381390091970765,-14.392876765208102,18.185818483626903,13.113599275034316,0.9546336117647058
-7.87699013419536,26.261283877098315,-14.392876765208102,18.185818483626903,12.876692046522024,0.9546336117647058
-7.695914825827609,26.15236631196011,-14.392876765208102,18.185818483626903,12.663395312576494,0.9546336117647058
-7.515338256024815,26.042950008256955,-14.392876765208102,18.185818483626903,12.45059731719596,0.9546336117647058
-7.335268132352074,25.933027258424083,-14.392876765208102,18.185818483626903,12.238305767945116,0.9546336117647058
-7.1557130200927785,25.822589497177482,-14.392876765208102,18.185818483626903,12.026529230108016,0.9546336117647058
-6.976682299612365,25.71162734415172,-14.392876765208102,18.185818483626903,11.815277084050042,0.9546336117647058
-6.7981861474545395,25.600130622805622,-14.392876765208102,18.185818483626903,11.604559506312413,0.9546336117647058
-6.625921176306199,25.491682492400024,-14.392876765208102,18.185818483626903,11.401104195204956,0.9546336117647058
-6.454886242715347,25.383164295928246,-14.392876765208102,18.185818483626903,11.199007807360026,0.9546336117647058
-6.283672924239764,25.273664512849844,-14.392876765208102,18.185818483626903,10.996604148925375,0.9546336117647058
-6.113003523373869,25.163620812161813,-14.392876765208102,18.185818483626903,10.794744408100353,0.9546336117647058
-5.94379850301347,25.05327270246222,-14.392876765208102,18.185818483626903,10.594477933483216,0.9546336117647058
