"x1","x2","x3","x4","x5","x6"
-2.2839002932872448,24.022534329777475,-0.37273955920740043,19.235610085662888,0.6657415649997086,0.9546336117647058
-2.290495758935044,24.028481047663714,-0.37273955920740043,19.235610085662888,0.6452952045609395,0.9546336117647058
-2.297420807076046,24.034240173858027,-0.37273955920740043,19.235610085662888,0.6250364358140792,0.9546336117647058
-2.304660203038658,24.039826140896636,-0.37273955920740043,19.235610085662888,0.6049508262229402,0.9546336117647058
-2.3121999031323077,24.04525220377941,-0.37273955920740043,19.235610085662888,0.5850251207876168,0.9546336117647058
-2.3200269539563236,24.050530540288953,-0.37273955920740043,19.235610085662888,0.5652471417255217,0.9546336117647058
-2.3310742417447075,24.056193658589095,-0.37273955920740043,19.235610085662888,0.5413144738091797,0.9546336117647058
-2.342413472605423,24.06175374522817,-0.37273955920740043,19.235610085662888,0.5175170589817938,0.9546336117647058
-2.354087115903331,24.06722657612638,-0.37273955920740043,19.235610085662888,0.4937746784673763,0.9546336117647058
-2.3660617087404012,24.0726145166093,-0.37273955920740043,19.235610085662888,0.47011718836825445,0.9546336117647058
-2.3783030352933374,24.077919172470413,-0.37273955920740043,19.235610085662888,0.44657520431883213,0.9546336117647058
-2.390857502389472,24.0831547621287,-0.37273955920740043,19.235610085662888,0.42307006504434064,0.9546336117647058
-2.4004786299613823,24.087803620259038,-0.37273955920740043,19.235610085662888,0.4039215643614623,0.9546336117647058
-2.4103235773914493,24.092361466680376,-0.37273955920740043,19.235610085662888,0.3848640753875686,0.9546336117647058
-2.4203849481145676,24.096835040869564,-0.37273955920740043,19.235610085662888,0.36589085864584914,0.9546336117647058
-2.430655890467208,24.101230547069935,-0.37273955920740043,19.235610085662888,0.3469957098929336,0.9546336117647058
-2.4411300528212556,24.10555369892451,-0.37273955920740043,19.235610085662888,0.32817291548581373,0.9546336117647058
-2.45180154300781,24.10980975981804,-0.37273955920740043,19.235610085662888,0.30941721203973915,0.9546336117647058
-2.4471987747357957,24.111649457134824,-0.37273955920740043,19.235610085662888,0.3102518932382028,0.9546336117647058
-2.4427577629178083,24.113298601465175,-0.37273955920740043,19.235610085662888,0.31130934885099726,0.9546336117647058
-2.438521557420019,24.11478061989397,-0.37273955920740043,19.235610085662888,0.3125017089374542,0.9546336117647058
-2.4344474594428127,24.116104951995403,-0.37273955920740043,19.235610085662888,0.31385175535125853,0.9546336117647058
-2.43049438185705,24.11727963939514,-0.37273955920740043,19.235610085662888,0.31538366789466155,0.9546336117647058
-2.4267084549557514,24.118324707894352,-0.37273955920740043,19.235610085662888,0.3170129779106996,0.9546336117647058
-2.3609728023531713,24.109351101931125,-0.37273955920740043,19.235610085662888,0.400643632305581,0.9546336117647058
-2.2994998022985405,24.09968855397305,-0.37273955920740043,19.235610085662888,0.4849310072674048,0.9546336117647058
-2.242278849904715,24.089382131029357,-0.37273955920740043,19.235610085662888,0.5698944786427481,0.9546336117647058
-2.1893922795456287,24.07848514704393,-0.37273955920740043,19.235610085662888,0.6554485110598188,0.9546336117647058
-2.1409292852627617,24.067047073418014,-0.37273955920740043,19.235610085662888,0.7415114116894909,0.9546336117647058
-2.096930337686222,24.05510033602423,-0.37273955920740043,19.235610085662888,0.8281151975149211,0.9546336117647058
-2.0423514133708993,24.038533861376788,-0.37273955920740043,19.235610085662888,0.9488535485454059,0.9546336117647058
-1.9959046343597175,24.02127343250401,-0.37273955920740043,19.235610085662888,1.0703180752291344,0.9546336117647058
-1.9512970225592121,24.00337792015321,-0.37273955920740043,19.235610085662888,1.1923854639629665,0.9546336117647058
-1.9073271923613022,23.984902610917317,-0.37273955920740043,19.235610085662888,1.314935985298213,0.9546336117647058
-1.8637614418861894,23.965829913525077,-0.37273955920740043,19.235610085662888,1.4384061090687643,0.9546336117647058
-1.8215943846197322,23.94555184755636,-0.37273955920740043,19.235610085662888,1.5627593871368295,0.9546336117647058
-1.7885474605858849,23.921180182795073,-0.37273955920740043,19.235610085662888,1.6828286927449005,0.9546336117647058
-1.7513929970693862,23.901109393633305,-0.37273955920740043,19.235610085662888,1.798274908474485,0.9546336117647058
-1.725325429911442,23.869758381442338,-0.37273955920740043,19.235610085662888,1.925323561512211,0.9546336117647058
-1.6940961828532513,23.843569046989685,-0.37273955920740043,19.235610085662888,2.047210536811642,0.9546336117647058
-1.66094810529792,23.819491870854336,-0.37273955920740043,19.235610085662888,2.166663139514811,0.9546336117647058
-1.6303938738666104,23.792627519718064,-0.37273955920740043,19.235610085662888,2.289225131497857,0.9546336117647058
-1.6241688355925339,23.750520417651902,-0.37273955920740043,19.235610085662888,2.4118858033003336,0.9546336117647058
-1.6003661463982783,23.725990966432498,-0.37273955920740043,19.235610085662888,2.516968824256067,0.9546336117647058
-1.5831002420072677,23.694924730364605,-0.37273955920740043,19.235610085662888,2.6285886300602943,0.9546336117647058
-1.5695272135701506,23.660165618302422,-0.37273955920740043,19.235610085662888,2.7439013118587656,0.9546336117647058
-1.5457484306258193,23.635612260199974,-0.37273955920740043,19.235610085662888,2.849008239697535,0.9546336117647058
-1.5224096618484724,23.610618888560566,-0.37273955920740043,19.235610085662888,2.9545551810732906,0.9546336117647058
-1.5058529879706528,23.589476492880483,-0.37273955920740043,19.235610085662888,3.0385293611476856,0.9546336117647058
-1.4894666265017726,23.56816378475314,-0.37273955920740043,19.235610085662888,3.1226738536693555,0.9546336117647058
-1.4732559167183572,23.546675424922974,-0.37273955920740043,19.235610085662888,3.206993997893834,0.9546336117647058
-1.4927010669262426,23.489531205077753,-0.37273955920740043,19.235610085662888,3.32697000213337,0.9546336117647058
-1.6092592799241476,23.33527392241807,-0.37273955920740043,19.235610085662888,3.544059069187366,0.9546336117647058
-1.6060343037520513,23.30079982897992,-0.37273955920740043,19.235610085662888,3.64136494701982,0.9546336117647058
-1.60268208756165,23.277472703586803,-0.37273955920740043,19.235610085662888,3.7091576429073587,0.9546336117647058
-1.5996018987691323,23.253680222228162,-0.37273955920740043,19.235610085662888,3.777737909039379,0.9546336117647058
-1.5968989350539728,23.229703844349764,-0.37273955920740043,19.235610085662888,3.8461798574121904,0.9546336117647058
-1.5945227305296488,23.205400707276603,-0.37273955920740043,19.235610085662888,3.9149485649797797,0.9546336117647058
-1.5924339579201323,23.18061680972287,-0.37273955920740043,19.235610085662888,3.9845202473068615,0.9546336117647058
-1.5907226129218954,23.15564881311723,-0.37273955920740043,19.235610085662888,4.053953814406907,0.9546336117647058
-1.5906900918830145,23.135961820795053,-0.37273955920740043,19.235610085662888,4.106506663181468,0.9546336117647058
-1.5908128052882637,23.116312922589856,-0.37273955920740043,19.235610085662888,4.158699203560099,0.9546336117647058
-1.5910209513599431,23.096385263154712,-0.37273955920740043,19.235610085662888,4.211492719447624,0.9546336117647058
-1.5913599076504545,23.076326793499682,-0.37273955920740043,19.235610085662888,4.264417045555023,0.9546336117647058
-1.5918716705660492,23.05628884578102,-0.37273955920740043,19.235610085662888,4.316998635447092,0.9546336117647058
-1.6411537939852754,22.98728720899546,-0.37273955920740043,19.235610085662888,4.418866128684982,0.9546336117647058
-1.6649201721464375,22.952501102776324,-0.37273955920740043,19.235610085662888,4.472018448803967,0.9546336117647058
-1.6689038206441142,22.93769105478289,-0.37273955920740043,19.235610085662888,4.504872496418306,0.9546336117647058
-1.6729145871885938,22.922660560180024,-0.37273955920740043,19.235610085662888,4.538269204921003,0.9546336117647058
-1.6769386725087254,22.907616746803278,-0.37273955920740043,19.235610085662888,4.571679232197299,0.9546336117647058
-1.6809538249710272,22.89277519485301,-0.37273955920740043,19.235610085662888,4.6045647837687795,0.9546336117647058
-1.6850133180926639,22.877695973676612,-0.37273955920740043,19.235610085662888,4.638010218845007,0.9546336117647058
-1.6872108324334567,22.877431744960255,-0.37273955920740043,19.235610085662888,4.635052304771921,0.9546336117647058
-1.6892653480950885,22.877310514923135,-0.37273955920740043,19.235610085662888,4.631951392019591,0.9546336117647058
-1.6911849576303548,22.87732419101302,-0.37273955920740043,19.235610085662888,4.628715573140261,0.9546336117647058
-1.6929771595875573,22.877465274686482,-0.37273955920740043,19.235610085662888,4.625352346677357,0.9546336117647058
-1.6946490319195684,22.87772668796755,-0.37273955920740043,19.235610085662888,4.621868790606843,0.9546336117647058
-1.6962070700632816,22.878101935448,-0.37273955920740043,19.235610085662888,4.618271400336953,0.9546336117647058
-1.6956140048557584,22.896481228389142,-0.37273955920740043,19.235610085662888,4.5702483937329035,0.9546336117647058
-1.695012777283595,22.914675355142222,-0.37273955920740043,19.235610085662888,4.522732767595862,0.9546336117647058
-1.6389412038133804,22.988533156355267,-0.37273955920740043,19.235610085662888,4.419231252719905,0.9546336117647058
-1.6303756585226727,23.014884929388238,-0.37273955920740043,19.235610085662888,4.363235766024054,0.9546336117647058
-1.6347651818544433,23.028088305235613,-0.37273955920740043,19.235610085662888,4.320710890792711,0.9546336117647058
-1.6390541375438978,23.041585577286973,-0.37273955920740043,19.235610085662888,4.277569905078438,0.9546336117647058
-1.647983489333849,23.075768494908647,-0.37273955920740043,19.235610085662888,4.171533203252036,0.9546336117647058
-1.6573131343603351,23.109744447850154,-0.37273955920740043,19.235610085662888,4.065381251826871,0.9546336117647058
-1.6669931028026692,23.14317674880594,-0.37273955920740043,19.235610085662888,3.9600951666663464,0.9546336117647058
-1.6770912166145568,23.17619090438274,-0.37273955920740043,19.235610085662888,3.8552272268848036,0.9546336117647058
-1.6876865440256892,23.208901174910416,-0.37273955920740043,19.235610085662888,3.7503409578734206,0.9546336117647058
-1.698700181773249,23.240999806508764,-0.37273955920740043,19.235610085662888,3.6463885420702873,0.9546336117647058
-1.7090032604860785,23.26994242595841,-0.37273955920740043,19.235610085662888,3.552036423994788,0.9546336117647058
-1.719775619169833,23.29860909397447,-0.37273955920740043,19.235610085662888,3.4576380430739064,0.9546336117647058
-1.7309095177741123,23.326720893480797,-0.37273955920740043,19.235610085662888,3.364116744941695,0.9546336117647058
-1.742482970000837,23.35439313934543,-0.37273955920740043,19.235610085662888,3.2710350004511772,0.9546336117647058
-1.7434373061505524,23.392877829808487,-0.37273955920740043,19.235610085662888,3.1668185970832825,0.9546336117647058
-1.692367954346689,23.48319287963307,-0.37273955920740043,19.235610085662888,3.011094048632799,0.9546336117647058
-1.7177518150189328,23.493574802735306,-0.37273955920740043,19.235610085662888,2.9411024839256887,0.9546336117647058
-1.7428927115375632,23.504199690917986,-0.37273955920740043,19.235610085662888,2.8708679541381263,0.9546336117647058
-1.7678134989869325,23.515044687433175,-0.37273955920740043,19.235610085662888,2.800413316018065,0.9546336117647058
-1.7925463168869948,23.526077653472555,-0.37273955920740043,19.235610085662888,2.7297707083738216,0.9546336117647058
-1.8171209325706037,23.53726882170736,-0.37273955920740043,19.235610085662888,2.658969898534135,0.9546336117647058
-1.8415646525578908,23.54859088560496,-0.37273955920740043,19.235610085662888,2.5880381930316565,0.9546336117647058
-1.7838191409889128,23.63494902424966,-0.37273955920740043,19.235610085662888,2.4539923411030458,0.9546336117647058
-1.797704342405571,23.649869778431302,-0.37273955920740043,19.235610085662888,2.391061659358556,0.9546336117647058
-1.8130920460572182,23.663094701764933,-0.37273955920740043,19.235610085662888,2.330149022741016,0.9546336117647058
-1.8284838032070547,23.676315571528352,-0.37273955920740043,19.235610085662888,2.269240439693685,0.9546336117647058
-1.8440174241765106,23.689587905927592,-0.37273955920740043,19.235610085662888,2.207958177731588,0.9546336117647058
-1.859445290419058,23.70277266633819,-0.37273955920740043,19.235610085662888,2.147085704037075,0.9546336117647058
-1.87257923216745,23.714771436974775,-0.37273955920740043,19.235610085662888,2.0931990771375952,0.9546336117647058
-1.8857676712136875,23.72671570998217,-0.37273955920740043,19.235610085662888,2.0393669478673124,0.9546336117647058
-1.8990140659840313,23.73860202674146,-0.37273955920740043,19.235610085662888,1.9855927748451245,0.9546336117647058
-1.9123215691517768,23.750427241122033,-0.37273955920740043,19.235610085662888,1.9318797042016607,0.9546336117647058
-1.9256880990025345,23.762193424082554,-0.37273955920740043,19.235610085662888,1.8782256649782385,0.9546336117647058
-1.9332340485928057,23.779780221264975,-0.37273955920740043,19.235610085662888,1.81875101153292,0.9546336117647058
-1.9371192392920171,23.7990944580724,-0.37273955920740043,19.235610085662888,1.7607710612520473,0.9546336117647058
-1.9497260473421705,23.80968704253661,-0.37273955920740043,19.235610085662888,1.7115127633143945,0.9546336117647058
-1.9603576942844143,23.822254822435468,-0.37273955920740043,19.235610085662888,1.6602792699420927,0.9546336117647058
-1.9640158648619306,23.841796078512697,-0.37273955920740043,19.235610085662888,1.602072300391408,0.9546336117647058
-1.976445954062083,23.852565415694247,-0.37273955920740043,19.235610085662888,1.552637249736416,0.9546336117647058
-1.9889246470672701,23.863286148641944,-0.37273955920740043,19.235610085662888,1.5032508033152832,0.9546336117647058
-1.9990808803447027,23.872849426854714,-0.37273955920740043,19.235610085662888,1.4608216686500914,0.9546336117647058
-2.009165624437715,23.882290864735072,-0.37273955920740043,19.235610085662888,1.4188365885962453,0.9546336117647058
-2.01931057478426,23.8918654716927,-0.37273955920740043,19.235610085662888,1.3763961251861778,0.9546336117647058
-2.1869323289815235,23.743963230876027,-0.37273955920740043,19.235610085662888,1.49143250955043,0.9546336117647058
-2.1983202953454297,23.752159417559596,-0.37273955920740043,19.235610085662888,1.4505960164097023,0.9546336117647058
