"x1","x2","x3","x4","x5","x6"
-4.793596098757393,24.809189370900178,-4.861237869957715,19.926782312535394,9.289354915050561,0.9546336117647058
-4.683599177752036,24.681392135629892,-4.861237869957715,19.926782312535394,9.15293642507214,0.9546336117647058
-4.574104051861208,24.55309310524504,-4.861237869957715,19.926782312535394,9.017019730208304,0.9546336117647058
-4.465058797803401,24.424344203027083,-4.861237869957715,19.926782312535394,8.881552907177557,0.9546336117647058
-4.356413269862166,24.295195574692478,-4.861237869957715,19.926782312535394,8.746485810263458,0.9546336117647058
-4.19322377550801,24.104593763367753,-4.861237869957715,19.926782312535394,8.543986176705921,0.9546336117647058
-4.030315406267931,23.913710826928785,-4.861237869957715,19.926782312535394,8.341767668262628,0.9546336117647058
-3.8284644997809743,23.76177042773649,-4.861237869957715,19.926782312535394,8.100606622572624,0.9546336117647058
-3.970525201456603,23.265918420381336,-4.861237869957715,19.926782312535394,8.203357185045466,0.9546336117647058
-3.794561055622691,23.088091260535336,-4.861237869957715,19.926782312535394,7.988082900009106,0.9546336117647058
-3.571052432712415,22.957808577765213,-4.861237869957715,19.926782312535394,7.72526413789681,0.9546336117647058
-3.353050444758445,22.88581769221023,-4.861237869957715,19.926782312535394,7.475040724367778,0.9546336117647058
-3.1834187794268445,22.7654564840288,-4.861237869957715,19.926782312535394,7.273187633465124,0.9546336117647058
-3.01632062757404,22.642561762363492,-4.861237869957715,19.926782312535394,7.073868056046194,0.9546336117647058
-2.8517545880892063,22.517134928327177,-4.861237869957715,19.926782312535394,6.877080590998056,0.9546336117647058
-2.6897250447702934,22.389171598109456,-4.861237869957715,19.926782312535394,6.682829622130841,0.9546336117647058
-2.5302360846041845,22.258667684818498,-4.861237869957715,19.926782312535394,6.491119236335697,0.9546336117647058
-2.396238626067465,22.1455912151075,-4.861237869957715,19.926782312535394,6.3296691232221765,0.9546336117647058
-2.23398367547861,22.05961226575276,-4.861237869957715,19.926782312535394,6.139832632526784,0.9546336117647058
-2.1356995134178307,22.100284507684542,-4.861237869957715,19.926782312535394,5.959963816231934,0.9546336117647058
-2.0995944773060264,22.17756852766318,-4.861237869957715,19.926782312535394,5.8140481548528165,0.9546336117647058
-2.0648085012839648,22.253726816061526,-4.861237869957715,19.926782312535394,5.668936010763876,0.9546336117647058
-2.0316505155785975,22.328063785583176,-4.861237869957715,19.926782312535394,5.525967399828547,0.9546336117647058
-1.999637844428431,22.401255440544478,-4.861237869957715,19.926782312535394,5.384144103452829,0.9546336117647058
-1.9621747491941672,22.480090848151498,-4.861237869957715,19.926782312535394,5.2363548401521225,0.9546336117647058
-1.9309380435726373,22.552506537579468,-4.861237869957715,19.926782312535394,5.095307509309188,0.9546336117647058
-1.9007020949911544,22.623921469967346,-4.861237869957715,19.926782312535394,4.955260935506274,0.9546336117647058
-1.8756731355016876,22.690322741829164,-4.861237869957715,19.926782312535394,4.819905807950397,0.9546336117647058
-1.8522283619200497,22.754946499194233,-4.861237869957715,19.926782312535394,4.686650409170129,0.9546336117647058
-1.8271372866982736,22.815803358463675,-4.861237869957715,19.926782312535394,4.566183908295942,0.9546336117647058
-1.8063406901233825,22.872365739083516,-4.861237869957715,19.926782312535394,4.450011886071334,0.9546336117647058
-1.7925656011224667,22.921906612126087,-4.861237869957715,19.926782312535394,4.340861371423982,0.9546336117647058
-1.779782282056153,22.970455715230077,-4.861237869957715,19.926782312535394,4.2327026267151595,0.9546336117647058
-1.7679908639973663,23.018012917321844,-4.861237869957715,19.926782312535394,4.125535783018574,0.9546336117647058
-1.7571855850884184,23.064583980258078,-4.861237869957715,19.926782312535394,4.0193550784775045,0.9546336117647058
-1.7448393581069688,23.105542834456447,-4.861237869957715,19.926782312535394,3.930708510995263,0.9546336117647058
-1.7364985177702907,23.142689630567073,-4.861237869957715,19.926782312535394,3.8455517873218277,0.9546336117647058
-1.7336561107622095,23.174144664780634,-4.861237869957715,19.926782312535394,3.766409039824369,0.9546336117647058
-1.735740786204031,23.200672616517057,-4.861237869957715,19.926782312535394,3.69219337480408,0.9546336117647058
-1.741385428679882,23.223833929839124,-4.861237869957715,19.926782312535394,3.6210221339191744,0.9546336117647058
