"x1","x2","x3","x4","x5","x6"
-2.081190941865201,23.652509484185998,-2.8148447687317146,21.64745256448056,1.9115448207647399,0.9546336117647058
-2.084942439709078,23.65958438584522,-2.8148447687317146,21.64745256448056,1.8864259194845794,0.9546336117647058
-2.089039662730469,23.66650685599407,-2.8148447687317146,21.64745256448056,1.8611372354358446,0.9546336117647058
-2.0842646356473145,23.682301610857014,-2.8148447687317146,21.64745256448056,1.8269762666730032,0.9546336117647058
-2.014397621710895,23.76299502398371,-2.8148447687317146,21.64745256448056,1.7282388539253788,0.9546336117647058
-1.9547444017485673,23.833667971655128,-2.8148447687317146,21.64745256448056,1.6391996923540786,0.9546336117647058
-1.9595731301510917,23.83947231380605,-2.8148447687317146,21.64745256448056,1.6156735648611542,0.9546336117647058
-1.9644763387769708,23.845202175683315,-2.8148447687317146,21.64745256448056,1.5922219176418981,0.9546336117647058
-1.9598633036974944,23.860448281205418,-2.8148447687317146,21.64745256448056,1.5592540267777915,0.9546336117647058
-1.9629695375930596,23.867975117678657,-2.8148447687317146,21.64745256448056,1.5340054049625629,0.9546336117647058
-1.9680615680773559,23.873516157471418,-2.8148447687317146,21.64745256448056,1.5107425798278085,0.9546336117647058
-1.973204766958429,23.879006028750783,-2.8148447687317146,21.64745256448056,1.487530923206442,0.9546336117647058
-1.9783963742078616,23.884447491509302,-2.8148447687317146,21.64745256448056,1.4643676751059305,0.9546336117647058
-1.9836338038434915,23.889843131674986,-2.8148447687317146,21.64745256448056,1.4412502495982484,0.9546336117647058
-1.988914566261743,23.895195438765576,-2.8148447687317146,21.64745256448056,1.4181761571656624,0.9546336117647058
-1.9942360444464955,23.900507074213284,-2.8148447687317146,21.64745256448056,1.3951427363759568,0.9546336117647058
-1.9995943540234793,23.905781835576846,-2.8148447687317146,21.64745256448056,1.372146189670411,0.9546336117647058
-2.005019509248341,23.910989751292497,-2.8148447687317146,21.64745256448056,1.3492164886127498,0.9546336117647058
-1.9995609113868373,23.911228477965018,-2.8148447687317146,21.64745256448056,1.3576775474717555,0.9546336117647058
-1.9944617740821877,23.91130107264324,-2.8148447687317146,21.64745256448056,1.3659825240461188,0.9546336117647058
-1.9894136700703768,23.911129305466055,-2.8148447687317146,21.64745256448056,1.3748540767548216,0.9546336117647058
-1.984537718777552,23.9107853855699,-2.8148447687317146,21.64745256448056,1.3838977821825114,0.9546336117647058
-1.979952422886557,23.910344095121733,-2.8148447687317146,21.64745256448056,1.3927166438832494,0.9546336117647058
-1.975385934321179,23.909690713369944,-2.8148447687317146,21.64745256448056,1.4020698111665666,0.9546336117647058
-1.9257190737200551,23.887439354710505,-2.8148447687317146,21.64745256448056,1.544184881593687,0.9546336117647058
-1.8776359091088866,23.863797659444515,-2.8148447687317146,21.64745256448056,1.6873680743483987,0.9546336117647058
-1.8307811522731516,23.83873415760936,-2.8148447687317146,21.64745256448056,1.8322952879512402,0.9546336117647058
-1.7852267969645765,23.81237028560084,-2.8148447687317146,21.64745256448056,1.9785228717274292,0.9546336117647058
-1.7448184949161885,23.781053692819853,-2.8148447687317146,21.64745256448056,2.129380961997128,0.9546336117647058
-1.709489652816581,23.74446431052882,-2.8148447687317146,21.64745256448056,2.2858340560558243,0.9546336117647058
-1.667408187232788,23.70979433731142,-2.8148447687317146,21.64745256448056,2.4484230980145285,0.9546336117647058
-1.6254262631567102,23.67521815095282,-2.8148447687317146,21.64745256448056,2.6105961388354766,0.9546336117647058
-1.5820080394242686,23.641884935586575,-2.8148447687317146,21.64745256448056,2.7718484229429667,0.9546336117647058
-1.5399958342674158,23.607145701148987,-2.8148447687317146,21.64745256448056,2.9345067261218376,0.9546336117647058
-1.4994617820554728,23.571121642859094,-2.8148447687317146,21.64745256448056,3.098127638874072,0.9546336117647058
-1.4693140225197852,23.52451796322333,-2.8148447687317146,21.64745256448056,3.2726503872510895,0.9546336117647058
-1.4260082505804772,23.49590550995987,-2.8148447687317146,21.64745256448056,3.4211265522821313,0.9546336117647058
-1.5232470836475542,23.326941780353597,-2.8148447687317146,21.64745256448056,3.709631779377054,0.9546336117647058
-1.5791420092468327,23.1991286295792,-2.8148447687317146,21.64745256448056,3.9573086419190115,0.9546336117647058
-1.581316886145908,23.125035527482684,-2.8148447687317146,21.64745256448056,4.15126545578305,0.9546336117647058
-1.5740587536875839,23.060568763290537,-2.8148447687317146,21.64745256448056,4.335273717463703,0.9546336117647058
-1.5678834411864377,22.99482585058284,-2.8148447687317146,21.64745256448056,4.520880341938781,0.9546336117647058
-1.5660983817705958,22.93957898406559,-2.8148447687317146,21.64745256448056,4.671180420744542,0.9546336117647058
-1.5659501224388217,22.88269531746883,-2.8148447687317146,21.64745256448056,4.823117299629665,0.9546336117647058
-1.5674295623398464,22.824183951633277,-2.8148447687317146,21.64745256448056,4.976681877753233,0.9546336117647058
-1.6144854764165544,22.72009611161856,-2.8148447687317146,21.64745256448056,5.175822930055174,0.9546336117647058
-1.742343899370538,22.53520576272389,-2.8148447687317146,21.64745256448056,5.455766491234285,0.9546336117647058
-1.7653741359286022,22.455143600071306,-2.8148447687317146,21.64745256448056,5.630881866129255,0.9546336117647058
-1.8572579021736102,22.562774932100815,-2.8148447687317146,21.64745256448056,5.777155400606743,0.9546336117647058
-1.9733291948053777,22.726256769571705,-2.8148447687317146,21.64745256448056,5.924288147463428,0.9546336117647058
-2.091354378425216,22.888944687518,-2.8148447687317146,21.64745256448056,6.073503671033215,0.9546336117647058
-2.4794039594086144,22.78160820805495,-2.8148447687317146,21.64745256448056,6.4927435920107435,0.9546336117647058
-2.6398647139316145,22.900700583610227,-2.8148447687317146,21.64745256448056,6.684265800773038,0.9546336117647058
-2.841079647150222,22.980198751957793,-2.8148447687317146,21.64745256448056,6.916671073939092,0.9546336117647058
-3.015901323014644,23.008372087554932,-2.8148447687317146,21.64745256448056,7.114047747700862,0.9546336117647058
-3.1286732624821214,23.098595159546196,-2.8148447687317146,21.64745256448056,7.249374685068459,0.9546336117647058
-3.2425768732500417,23.18768656023458,-2.8148447687317146,21.64745256448056,7.385833293738875,0.9546336117647058
-3.35761896527666,23.275639479664093,-2.8148447687317146,21.64745256448056,7.523430383668157,0.9546336117647058
-3.5173058100036414,23.318947646393056,-2.8148447687317146,21.64745256448056,7.705672226297962,0.9546336117647058
-3.7859768047489055,23.253271663103558,-2.8148447687317146,21.64745256448056,7.9968982189461935,0.9546336117647058
-3.869439381430057,23.29972589375402,-2.8148447687317146,21.64745256448056,8.094795994285313,0.9546336117647058
-3.9526751167621885,23.345246994259426,-2.8148447687317146,21.64745256448056,8.192338042573153,0.9546336117647058
-4.037156920731984,23.390681997621144,-2.8148447687317146,21.64745256448056,8.291255045201007,0.9546336117647058
-4.189600209118209,23.368155516566397,-2.8148447687317146,21.64745256448056,8.458133532245329,0.9546336117647058
-4.280726469575701,23.405786091946297,-2.8148447687317146,21.64745256448056,8.563566105658648,0.9546336117647058
-4.369603660437182,23.446825708416213,-2.8148447687317146,21.64745256448056,8.666878495178294,0.9546336117647058
-4.408398404264674,23.462549624808148,-2.8148447687317146,21.64745256448056,8.711730867014133,0.9546336117647058
-4.446465611092368,23.477841106705814,-2.8148447687317146,21.64745256448056,8.755726816147874,0.9546336117647058
-4.54276087265804,23.436064505359578,-2.8148447687317146,21.64745256448056,8.858079705721902,0.9546336117647058
-4.584001628751699,23.449342409485308,-2.8148447687317146,21.64745256448056,8.905378089823923,0.9546336117647058
-4.623038498578828,23.46366422838354,-2.8148447687317146,21.64745256448056,8.950343701957113,0.9546336117647058
-4.662955137465941,23.47826624971584,-2.8148447687317146,21.64745256448056,8.996317968852583,0.9546336117647058
-4.62640893949657,23.460293787465798,-2.8148447687317146,21.64745256448056,8.953714142874855,0.9546336117647058
-4.5906927333209735,23.442651304916033,-2.8148447687317146,21.64745256448056,8.912069194393197,0.9546336117647058
-4.545969242548765,23.432856135468853,-2.8148447687317146,21.64745256448056,8.861288075612627,0.9546336117647058
-4.460031815333872,23.46427490246431,-2.8148447687317146,21.64745256448056,8.769293020389378,0.9546336117647058
-4.425809960575767,23.445138068497055,-2.8148447687317146,21.64745256448056,8.729142423325225,0.9546336117647058
-4.390816737566201,23.425612631287194,-2.8148447687317146,21.64745256448056,8.688091572307313,0.9546336117647058
-4.141441315578247,23.38499517976752,-2.8148447687317146,21.64745256448056,8.406494724743142,0.9546336117647058
-3.9487215299782825,23.287722091859656,-2.8148447687317146,21.64745256448056,8.181553513567145,0.9546336117647058
-3.770450791625514,23.175999956704327,-2.8148447687317146,21.64745256448056,7.97106134963857,0.9546336117647058
-3.594703616225866,23.061754258595567,-2.8148447687317146,21.64745256448056,7.763092748663393,0.9546336117647058
-3.4214843670572064,22.944980634255465,-2.8148447687317146,21.64745256448056,7.557652073919522,0.9546336117647058
-3.2290955903448255,22.8473765374574,-2.8148447687317146,21.64745256448056,7.333041871633534,0.9546336117647058
-2.91377673450791,22.79730437266305,-2.8148447687317146,21.64745256448056,6.977124019581813,0.9546336117647058
-2.7244420310872304,22.621248055447015,-2.8148447687317146,21.64745256448056,6.747190319951432,0.9546336117647058
-2.538432622271181,22.441866443672033,-2.8148447687317146,21.64745256448056,6.52058191487918,0.9546336117647058
-2.3557240473496046,22.259183997958026,-2.8148447687317146,21.64745256448056,6.297274343742934,0.9546336117647058
-2.1698879270557185,22.079629097444084,-2.8148447687317146,21.64745256448056,6.070839227329764,0.9546336117647058
-2.0924674829726975,22.170582536924435,-2.8148447687317146,21.64745256448056,5.844555787952023,0.9546336117647058
-2.0567062526677766,22.251195993750102,-2.8148447687317146,21.64745256448056,5.689188618416651,0.9546336117647058
-2.0227325229137105,22.32982862143526,-2.8148447687317146,21.64745256448056,5.536124492297224,0.9546336117647058
-1.9561653226604854,22.44124804818752,-2.8148447687317146,21.64745256448056,5.34995135283074,0.9546336117647058
-1.9264462942925196,22.51581930305315,-2.8148447687317146,21.64745256448056,5.200626385250475,0.9546336117647058
-1.9028224854949731,22.584102009781606,-2.8148447687317146,21.64745256448056,5.057912180086056,0.9546336117647058
-1.8805765552231333,22.65120016650733,-2.8148447687317146,21.64745256448056,4.916060310645369,0.9546336117647058
-1.83430088587951,22.738461491132444,-2.8148447687317146,21.64745256448056,4.760489558884063,0.9546336117647058
-1.7713186396884315,22.84223606398587,-2.8148447687317146,21.64745256448056,4.588727773173317,0.9546336117647058
-1.760192850484466,22.894347508422126,-2.8148447687317146,21.64745256448056,4.468306901600823,0.9546336117647058
-1.7070540798128695,22.988471934322174,-2.8148447687317146,21.64745256448056,4.305873048564483,0.9546336117647058
-1.7036173917274882,23.032700949068918,-2.8148447687317146,21.64745256448056,4.193656820960363,0.9546336117647058
-1.710332040116998,23.066971955897372,-2.8148447687317146,21.64745256448056,4.0910763869955655,0.9546336117647058
-1.715889706751633,23.09563344479311,-2.8148447687317146,21.64745256448056,4.005382970726572,0.9546336117647058
-1.721688334849652,23.123860643657203,-2.8148447687317146,21.64745256448056,3.9204460587681447,0.9546336117647058
-1.7278397765599012,23.15192835746411,-2.8148447687317146,21.64745256448056,3.83534641758794,0.9546336117647058
-1.7343123886317553,23.17967490084979,-2.8148447687317146,21.64745256448056,3.75056794682898,0.9546336117647058
-1.7410633337659842,23.206949782699546,-2.8148447687317146,21.64745256448056,3.666583351884868,0.9546336117647058
-1.7482193114149984,23.234012960589,-2.8148447687317146,21.64745256448056,3.582488246622126,0.9546336117647058
-1.754474562862191,23.258110293418042,-2.8148447687317146,21.64745256448056,3.5078032719986894,0.9546336117647058
-1.7609607479949645,23.281783363977468,-2.8148447687317146,21.64745256448056,3.4338647739238013,0.9546336117647058
-1.7678165301401434,23.305280166081317,-2.8148447687317146,21.64745256448056,3.359780330025556,0.9546336117647058
-1.7749846569252268,23.328464623524958,-2.8148447687317146,21.64745256448056,3.286008230787523,0.9546336117647058
-1.7823986289966314,23.351209907097704,-2.8148447687317146,21.64745256448056,3.212997519699302,0.9546336117647058
-1.790211408254321,23.373749712028395,-2.8148447687317146,21.64745256448056,3.1398700729741864,0.9546336117647058
-1.7976465909887713,23.394927156371836,-2.8148447687317146,21.64745256448056,3.0710049153468435,0.9546336117647058
-1.8054709484928513,23.415908755211138,-2.8148447687317146,21.64745256448056,3.0020133889446923,0.9546336117647058
-1.8135266625401731,23.436465668345544,-2.8148447687317146,21.64745256448056,2.933768762526396,0.9546336117647058
-1.8218982834605897,23.45670667459709,-2.8148447687317146,21.64745256448056,2.865840042990971,0.9546336117647058
-1.8306779839437524,23.476732929830455,-2.8148447687317146,21.64745256448056,2.797803860194752,0.9546336117647058
-1.839693163479166,23.49633037743889,-2.8148447687317146,21.64745256448056,2.730518699302414,0.9546336117647058
-1.8447259082916427,23.511017145917773,-2.8148447687317146,21.64745256448056,2.6829660743711052,0.9546336117647058
-1.8478849646723603,23.527384274256658,-2.8148447687317146,21.64745256448056,2.6340553038587444,0.9546336117647058
-1.8529800452440037,23.542008706954164,-2.8148447687317146,21.64745256448056,2.5865650147088157,0.9546336117647058
-1.8644163639351508,23.55029190151774,-2.8148447687317146,21.64745256448056,2.5454159636928217,0.9546336117647058
-1.8757652676411343,23.558469182487997,-2.8148447687317146,21.64745256448056,2.504695040549075,0.9546336117647058
