"x1","x2","x3","x4","x5","x6"
-1.9218909600089127,22.491955338651014,-9.886178215882047,19.938404043817982,5.27185584865718,0.9546336117647058
-1.9728791003439734,22.369048973066803,-9.886178215882047,19.938404043817982,5.514625926007299,0.9546336117647058
-2.028813271481733,22.241389905233316,-9.886178215882047,19.938404043817982,5.761826491323614,0.9546336117647058
-2.1129853784313832,22.15973107575225,-9.886178215882047,19.938404043817982,6.016514392978917,0.9546336117647058
-2.345087178733748,22.359138671619775,-9.886178215882047,19.938404043817982,6.296561674200783,0.9546336117647058
-2.5640003414116235,22.570574933189263,-9.886178215882047,19.938404043817982,6.563291432475397,0.9546336117647058
-2.788861600300745,22.777223070110843,-9.886178215882047,19.938404043817982,6.836098172591846,0.9546336117647058
-2.9950365510681083,22.957318626869718,-9.886178215882047,19.938404043817982,7.0851920622132125,0.9546336117647058
-3.307489640581906,23.032296016367944,-9.886178215882047,19.938404043817982,7.44069297629132,0.9546336117647058
-3.5983311622800462,23.12772500218345,-9.886178215882047,19.938404043817982,7.774453436855672,0.9546336117647058
-3.8379725132945044,23.274354158681994,-9.886178215882047,19.938404043817982,8.057013726736892,0.9546336117647058
-4.083452150354747,23.41630500062832,-9.886178215882047,19.938404043817982,8.345541188366639,0.9546336117647058
-4.333331458135737,23.552696200359467,-9.886178215882047,19.938404043817982,8.638339435015165,0.9546336117647058
-4.592185996453578,23.64763296772073,-9.886178215882047,19.938404043817982,8.9365041125362,0.9546336117647058
-4.902484483397542,23.691125786455657,-9.886178215882047,19.938404043817982,9.286112738683514,0.9546336117647058
-5.153937140122145,23.79346443540976,-9.886178215882047,19.938404043817982,9.576875534611647,0.9546336117647058
-5.334595221652392,23.96659765955802,-9.886178215882047,19.938404043817982,9.796843755345584,0.9546336117647058
-4.858138234681057,24.79684595220774,-9.886178215882047,19.938404043817982,9.359696907578076,0.9546336117647058
-5.017487466026291,24.991288026540815,-9.886178215882047,19.938404043817982,9.558356278127194,0.9546336117647058
-5.167683517157219,25.174003794195634,-9.886178215882047,19.938404043817982,9.745542525820518,0.9546336117647058
-5.318162938400093,25.35527622024443,-9.886178215882047,19.938404043817982,9.932883257923539,0.9546336117647058
-5.470103448997237,25.536247528430653,-9.886178215882047,19.938404043817982,10.121813965085462,0.9546336117647058
-5.623030644880939,25.71623215133205,-9.886178215882047,19.938404043817982,10.311731357532182,0.9546336117647058
-5.776474498003948,25.894540145500056,-9.886178215882047,19.938404043817982,10.502036521515986,0.9546336117647058
-5.931627146047824,26.07229931624287,-9.886178215882047,19.938404043817982,10.694179366121295,0.9546336117647058
-6.067577937115112,26.226341398683743,-9.886178215882047,19.938404043817982,10.862351582764147,0.9546336117647058
-6.204842047214216,26.379070162087693,-9.886178215882047,19.938404043817982,11.03183711844394,0.9546336117647058
-6.407645511667459,26.466259571140675,-9.886178215882047,19.938404043817982,11.266862008474684,0.9546336117647058
-7.270510623716147,25.893387332597875,-9.886178215882047,19.938404043817982,12.16194854610118,0.9546336117647058
-7.450454243981095,26.003436585841804,-9.886178215882047,19.938404043817982,12.374113591940967,0.9546336117647058
-7.6308494030517116,26.11303430027386,-9.886178215882047,19.938404043817982,12.58673017659261,0.9546336117647058
-7.771906185270954,26.198171959389285,-9.886178215882047,19.938404043817982,12.752919670762497,0.9546336117647058
-7.913264531012839,26.283008054982016,-9.886178215882047,19.938404043817982,12.919410728455066,0.9546336117647058
-8.05492151699762,26.36754551033183,-9.886178215882047,19.938404043817982,13.086200426390542,0.9546336117647058
-8.19687462149898,26.451786847165014,-9.886178215882047,19.938404043817982,13.25328624284263,0.9546336117647058
-8.339121810894099,26.53573409910444,-9.886178215882047,19.938404043817982,13.420666144188498,0.9546336117647058
-8.48166178534633,26.61938856598674,-9.886178215882047,19.938404043817982,13.588338830591491,0.9546336117647058
-8.596636791020032,26.686529084874643,-9.886178215882047,19.938404043817982,13.723548891528132,0.9546336117647058
-8.711067001416428,26.753054427545834,-9.886178215882047,19.938404043817982,13.858085271485164,0.9546336117647058
-8.826419948880677,26.819817004643188,-9.886178215882047,19.938404043817982,13.993673274212373,0.9546336117647058
-8.941963625963375,26.886388852122074,-9.886178215882047,19.938404043817982,14.12945200655804,0.9546336117647058
-9.056961870999343,26.952346160153674,-9.886178215882047,19.938404043817982,14.264556421154673,0.9546336117647058
-9.172892085954617,27.01853146975977,-9.886178215882047,19.938404043817982,14.400721691373118,0.9546336117647058
-9.234258853371728,27.053442336346464,-9.886178215882047,19.938404043817982,14.472785972082214,0.9546336117647058
-9.296422487824785,27.088716307391383,-9.886178215882047,19.938404043817982,14.545776005529415,0.9546336117647058
-9.357903033406824,27.1235133958133,-9.886178215882047,19.938404043817982,14.617954064403282,0.9546336117647058
-9.419441016697933,27.158253046526124,-9.886178215882047,19.938404043817982,14.690189560986244,0.9546336117647058
-9.481779948818058,27.193351719903923,-9.886178215882047,19.938404043817982,14.763354892100558,0.9546336117647058
-9.543437454825902,27.22797184789997,-9.886178215882047,19.938404043817982,14.835709911400297,0.9546336117647058
-9.564250198594856,27.239638305963634,-9.886178215882047,19.938404043817982,14.860131454833994,0.9546336117647058
-9.585814420707042,27.251713257178125,-9.886178215882047,19.938404043817982,14.885433362313236,0.9546336117647058
-9.606642158244563,27.263364721473227,-9.886178215882047,19.938404043817982,14.909869899515503,0.9546336117647058
-9.627476999106177,27.275009082444228,-9.886178215882047,19.938404043817982,14.934313540041861,0.9546336117647058
-9.649063525443458,27.287061729433596,-9.886178215882047,19.938404043817982,14.959637751746198,0.9546336117647058
-9.669914580919535,27.298689875790153,-9.886178215882047,19.938404043817982,14.98409760688702,0.9546336117647058
-9.62152340775872,27.271682901839526,-9.886178215882047,19.938404043817982,14.927328863075905,0.9546336117647058
-9.573172358770556,27.244635803716214,-9.886178215882047,19.938404043817982,14.870600243437442,0.9546336117647058
-9.524859033880965,27.217550981494334,-9.886178215882047,19.938404043817982,14.813909347897557,0.9546336117647058
-9.476582759122964,27.19042910914087,-9.886178215882047,19.938404043817982,14.757255502489283,0.9546336117647058
-9.428342931300199,27.16327078985215,-9.886178215882047,19.938404043817982,14.70063810401625,0.9546336117647058
-9.380139949373866,27.136075624666965,-9.886178215882047,19.938404043817982,14.644057551439666,0.9546336117647058
-9.263853180919599,27.070246868559536,-9.886178215882047,19.938404043817982,14.50753572772254,0.9546336117647058
-9.148507723311377,27.004636773100493,-9.886178215882047,19.938404043817982,14.372084100553359,0.9546336117647058
-9.032619382657797,26.938409589192453,-9.886178215882047,19.938404043817982,14.235960704636833,0.9546336117647058
-8.916925160479915,26.871988286808765,-9.886178215882047,19.938404043817982,14.100031427195974,0.9546336117647058
-8.802157990953912,26.805799903267214,-9.886178215882047,19.938404043817982,13.965158088109318,0.9546336117647058
-8.686845425674008,26.73899694398551,-9.886178215882047,19.938404043817982,13.829610467566457,0.9546336117647058
-8.456055820569086,26.60439552847317,-9.886178215882047,19.938404043817982,13.558221866233339,0.9546336117647058
-8.226029403527775,26.469030924897165,-9.886178215882047,19.938404043817982,13.287596452963886,0.9546336117647058
-7.996769697829825,26.332899609977726,-9.886178215882047,19.938404043817982,13.017737751037846,0.9546336117647058
-7.768285414756129,26.195992872433983,-9.886178215882047,19.938404043817982,12.748654471736117,0.9546336117647058
-7.5405886076129915,26.058298658959593,-9.886178215882047,19.938404043817982,12.480358668365021,0.9546336117647058
-7.313694081893044,25.919802164062414,-9.886178215882047,19.938404043817982,12.21286514641675,0.9546336117647058
-7.087618968354072,25.78048625698392,-9.886178215882047,19.938404043817982,11.946191036649742,0.9546336117647058
-6.862382441118367,25.64033176360181,-9.886178215882047,19.938404043817982,11.680355513186367,0.9546336117647058
-6.638005472823996,25.499317711280696,-9.886178215882047,19.938404043817982,11.415379548662003,0.9546336117647058
-6.414510731084945,25.357421432399214,-9.886178215882047,19.938404043817982,11.151285810697976,0.9546336117647058
-6.191922578872596,25.21461856399384,-9.886178215882047,19.938404043817982,10.888098662257843,0.9546336117647058
-5.970267156835789,25.070882965412842,-9.886178215882047,19.938404043817982,10.625844243993312,0.9546336117647058
-5.782438527945025,24.94783923390682,-9.886178215882047,19.938404043817982,10.40347424688157,0.9546336117647058
-5.594626131954206,24.823619298004434,-9.886178215882047,19.938404043817982,10.180991596969836,0.9546336117647058
-5.408245075194934,24.699127994364463,-9.886178215882047,19.938404043817982,9.960069171992014,0.9546336117647058
-5.222615746073851,24.57388496308628,-9.886178215882047,19.938404043817982,9.73989847465242,0.9546336117647058
-5.037070954372697,24.447397422894085,-9.886178215882047,19.938404043817982,9.519683429030481,0.9546336117647058
-4.8530127803898795,24.320583236477493,-9.886178215882047,19.938404043817982,9.301083886829264,0.9546336117647058
-4.675231830856731,24.196771597563323,-9.886178215882047,19.938404043817982,9.089792654696286,0.9546336117647058
-4.498246790343285,24.072164049629333,-9.886178215882047,19.938404043817982,8.879297331583128,0.9546336117647058
-4.322085549712238,23.946732701812792,-9.886178215882047,19.938404043817982,8.669625808352505,0.9546336117647058
-4.146774454361751,23.82045120871557,-9.886178215882047,19.938404043817982,8.460804430402558,0.9546336117647058
-3.934743655412049,23.73088941921741,-9.886178215882047,19.938404043817982,8.215263348853508,0.9546336117647058
-3.732051612182926,23.631988873998473,-9.886178215882047,19.938404043817982,7.979061023025219,0.9546336117647058
-3.6112605737490355,23.495266240757314,-9.886178215882047,19.938404043817982,7.829657358679906,0.9546336117647058
-3.4910722531315335,23.35910086119357,-9.886178215882047,19.938404043817982,7.680985297853482,0.9546336117647058
-3.3704018626904713,23.22225757995908,-9.886178215882047,19.938404043817982,7.531702281501424,0.9546336117647058
-3.2497603408988605,23.08538543007483,-9.886178215882047,19.938404043817982,7.382448133799074,0.9546336117647058
-3.1296559991364257,22.949136071653918,-9.886178215882047,19.938404043817982,7.233860051829689,0.9546336117647058
-3.0089655371924398,22.812312861915576,-9.886178215882047,19.938404043817982,7.08455696398131,0.9546336117647058
-2.902881065237647,22.69220289252587,-9.886178215882047,19.938404043817982,6.9533397800852565,0.9546336117647058
-2.796683315450024,22.57220620096636,-9.886178215882047,19.938404043817982,6.822009318358874,0.9546336117647058
-2.6903511011386634,22.452343973921455,-9.886178215882047,19.938404043817982,6.690544392117584,0.9546336117647058
-2.58400411703769,22.332496516712837,-9.886178215882047,19.938404043817982,6.55906469603948,0.9546336117647058
-2.4769742719031935,22.21333192052101,-9.886178215882047,19.938404043817982,6.426902138943279,0.9546336117647058
