"x1","x2","x3","x4","x5","x6"
-1.8383200686632564,22.767888149638907,-10.813775167288192,18.723931632797967,4.6753198301201895,0.9546336117647058
-1.82963702222297,22.791070838260968,-10.813775167288192,18.723931632797967,4.627971070577266,0.9546336117647058
-1.8211419007770155,22.814065601888366,-10.813775167288192,18.723931632797967,4.580810236029054,0.9546336117647058
-1.8128356409333777,22.83687150391297,-10.813775167288192,18.723931632797967,4.533838263083577,0.9546336117647058
-1.806457149424387,22.853883066354392,-10.813775167288192,18.723931632797967,4.499104915300199,0.9546336117647058
-1.8001968926794154,22.870776394031544,-10.813775167288192,18.723931632797967,4.4644898022811015,0.9546336117647058
-1.7940542368742793,22.88755212076855,-10.813775167288192,18.723931632797967,4.429992290202119,0.9546336117647058
-1.7880287887694468,22.90421063980498,-10.813775167288192,18.723931632797967,4.395611985823733,0.9546336117647058
-1.7821201690190787,22.920752330486636,-10.813775167288192,18.723931632797967,4.361348509800122,0.9546336117647058
-1.7763370577641044,22.937168512672542,-10.813775167288192,18.723931632797967,4.327210542272232,0.9546336117647058
-1.793805515591214,22.874847828370925,-10.813775167288192,18.723931632797967,4.464284939289049,0.9546336117647058
-1.8161140588205331,22.80788038722455,-10.813775167288192,18.723931632797967,4.605683878871616,0.9546336117647058
-1.8458739805757336,22.73326823899555,-10.813775167288192,18.723931632797967,4.7550497398157905,0.9546336117647058
-1.868650462023954,22.665639531049386,-10.813775167288192,18.723931632797967,4.897432160477038,0.9546336117647058
-1.8947866540185583,22.594844441132643,-10.813775167288192,18.723931632797967,5.042658748829837,0.9546336117647058
-1.9279536588563957,22.51682520980158,-10.813775167288192,18.723931632797967,5.195431692875788,0.9546336117647058
-1.9840091704980036,22.38208497322644,-10.813775167288192,18.723931632797967,5.461313140980262,0.9546336117647058
-2.0463539445830436,22.24124880276602,-10.813775167288192,18.723931632797967,5.732968308688246,0.9546336117647058
-2.1152995033234427,22.09361852416137,-10.813775167288192,18.723931632797967,6.011739801336743,0.9546336117647058
-2.3480773520077998,22.332949068463527,-10.813775167288192,18.723931632797967,6.296974133429927,0.9546336117647058
-2.6229805700173863,22.528994276996123,-10.813775167288192,18.723931632797967,6.624204946613643,0.9546336117647058
-2.9536075910590442,22.67047565405635,-10.813775167288192,18.723931632797967,7.007288448463218,0.9546336117647058
-3.247578956401086,22.881091888633733,-10.813775167288192,18.723931632797967,7.35732509429234,0.9546336117647058
-3.5501945921175615,23.08306385282319,-10.813775167288192,18.723931632797967,7.716006010509059,0.9546336117647058
-3.861495669270231,23.27635037557498,-10.813775167288192,18.723931632797967,8.083372368163293,0.9546336117647058
-4.181508291531025,23.460925353217817,-10.813775167288192,18.723931632797967,8.459450270926387,0.9546336117647058
-4.550543363832919,23.596477880819023,-10.813775167288192,18.723931632797967,8.884550623731089,0.9546336117647058
-4.946850850270447,23.704757994284197,-10.813775167288192,18.723931632797967,9.336923390671739,0.9546336117647058
-5.25437206027713,23.82874618005606,-10.813775167288192,18.723931632797967,9.692390081936555,0.9546336117647058
-5.09603786751291,24.41742979710454,-10.813775167288192,18.723931632797967,9.581872484728386,0.9546336117647058
-4.9793128796201165,24.9656641807755,-10.813775167288192,18.723931632797967,9.513092978094082,0.9546336117647058
-5.177239832074092,25.199246624099576,-10.813775167288192,18.723931632797967,9.758965411806631,0.9546336117647058
-5.375489989238513,25.431345891217063,-10.813775167288192,18.723931632797967,10.005032164529448,0.9546336117647058
-5.575265889096736,25.66307938713613,-10.813775167288192,18.723931632797967,10.25275354564698,0.9546336117647058
-5.74353413272477,25.85788222113778,-10.813775167288192,18.723931632797967,10.46136301409818,0.9546336117647058
-5.9135070091761746,26.052140393811637,-10.813775167288192,18.723931632797967,10.671806001073488,0.9546336117647058
-6.0841820707173095,26.244536409902942,-10.813775167288192,18.723931632797967,10.882822287435012,0.9546336117647058
-6.256219348422373,26.43557020982378,-10.813775167288192,18.723931632797967,11.095200789966981,0.9546336117647058
-6.48732480874668,26.568695798623153,-10.813775167288192,18.723931632797967,11.36677636081677,0.9546336117647058
-7.428772996196505,25.990318688803953,-10.813775167288192,18.723931632797967,12.348565773088778,0.9546336117647058
-7.629404238097139,26.112159522240397,-10.813775167288192,18.723931632797967,12.585027240233417,0.9546336117647058
-7.831312519393089,26.233883287777083,-10.813775167288192,18.723931632797967,12.822894632474144,0.9546336117647058
-8.033108697160829,26.35455918534791,-10.813775167288192,18.723931632797967,13.060521035484411,0.9546336117647058
-8.235507514536348,26.47463244331088,-10.813775167288192,18.723931632797967,13.298750078102508,0.9546336117647058
-8.439234516087584,26.594537488592138,-10.813775167288192,18.723931632797967,13.538436190598668,0.9546336117647058
-8.642826477402785,26.713417602615337,-10.813775167288192,18.723931632797967,13.777858377156527,0.9546336117647058
-8.805833370287342,26.807924381403893,-10.813775167288192,18.723931632797967,13.969477895954306,0.9546336117647058
-8.968484565887092,26.90162688598319,-10.813775167288192,18.723931632797967,14.160612831764986,0.9546336117647058
-9.132256570026382,26.995368553516954,-10.813775167288192,18.723931632797967,14.352997461817537,0.9546336117647058
-9.296422005832536,27.088716789383632,-10.813775167288192,18.723931632797967,14.545775523537166,0.9546336117647058
-9.460250713478816,27.181241781916505,-10.813775167288192,18.723931632797967,14.738087971394274,0.9546336117647058
-9.625244725223489,27.27376144184486,-10.813775167288192,18.723931632797967,14.931694609052236,0.9546336117647058
-9.742943564725234,27.339338098398624,-10.813775167288192,18.723931632797967,15.069757389519335,0.9546336117647058
-9.861631906767212,27.40508522390622,-10.813775167288192,18.723931632797967,15.208938558228988,0.9546336117647058
-9.979833841438122,27.470158785290817,-10.813775167288192,18.723931632797967,15.347504433865272,0.9546336117647058
-10.09831914341783,27.53494897936661,-10.813775167288192,18.723931632797967,15.486353676810362,0.9546336117647058
-10.217873663342163,27.599829926991774,-10.813775167288192,18.723931632797967,15.6264010234024,0.9546336117647058
-10.337043151995168,27.663935934394267,-10.813775167288192,18.723931632797967,15.765934453020806,0.9546336117647058
-10.399805209206407,27.69745151118684,-10.813775167288192,18.723931632797967,15.839394023524001,0.9546336117647058
-10.463457585025981,27.731236740865103,-10.813775167288192,18.723931632797967,15.913872798337845,0.9546336117647058
-10.52649610957382,27.764475850321098,-10.813775167288192,18.723931632797967,15.987608836177643,0.9546336117647058
-10.589695298145438,27.797554295753294,-10.813775167288192,18.723931632797967,16.061505538041224,0.9546336117647058
-10.65384141133443,27.83084578806214,-10.813775167288192,18.723931632797967,16.136478050224493,0.9546336117647058
-10.71743685010115,27.863527983299207,-10.813775167288192,18.723931632797967,16.21077100228318,0.9546336117647058
-10.723574917086049,27.866669688266484,-10.813775167288192,18.723931632797967,16.217940154886584,0.9546336117647058
-10.730486669641373,27.870197679157375,-10.813775167288192,18.723931632797967,16.226011878762723,0.9546336117647058
-10.736632769421508,27.8733313513294,-10.813775167288192,18.723931632797967,16.233189064161362,0.9546336117647058
-10.742781179672136,27.876462713030968,-10.813775167288192,18.723931632797967,16.24036856003049,0.9546336117647058
-10.749701118557066,27.879982517592207,-10.813775167288192,18.723931632797967,16.248448470236237,0.9546336117647058
-10.755857845771027,27.883105562330428,-10.813775167288192,18.723931632797967,16.255636283068704,0.9546336117647058
-10.685225877641315,27.847020153010146,-10.813775167288192,18.723931632797967,16.173146830326207,0.9546336117647058
-10.615635198614022,27.81105342608145,-10.813775167288192,18.723931632797967,16.091827552388445,0.9546336117647058
-10.545514012442197,27.774457234803254,-10.813775167288192,18.723931632797967,16.00984888160384,0.9546336117647058
-10.475597675581927,27.73765619421353,-10.813775167288192,18.723931632797967,15.928075060130794,0.9546336117647058
-10.406618526474627,27.701077937364808,-10.813775167288192,18.723931632797967,15.847367312113036,0.9546336117647058
-10.337047840855114,27.66393124553432,-10.813775167288192,18.723931632797967,15.765939141880752,0.9546336117647058
-10.092308512233878,27.531679838598382,-10.813775167288192,18.723931632797967,15.479311960007909,0.9546336117647058
-9.848927305069596,27.398070310205437,-10.813775167288192,18.723931632797967,15.19404289959206,0.9546336117647058
-9.606640152867884,27.263366726849906,-10.813775167288192,18.723931632797967,14.909867894138824,0.9546336117647058
-9.365312900114423,27.127703244045954,-10.813775167288192,18.723931632797967,14.626652788133995,0.9546336117647058
-9.124870538277065,26.991154870326053,-10.813775167288192,18.723931632797967,14.344322573045101,0.9546336117647058
-8.88527131932862,26.85376335371707,-10.813775167288192,18.723931632797967,14.062835500845267,0.9546336117647058
-8.626692778163367,26.70403192898626,-10.813775167288192,18.723931632797967,13.758889192466249,0.9546336117647058
-8.369797670811801,26.55377704193573,-10.813775167288192,18.723931632797967,13.456755203603281,0.9546336117647058
-8.113122735400239,26.40214201145107,-10.813775167288192,18.723931632797967,13.154712500978073,0.9546336117647058
-7.857410047970336,26.249544732984702,-10.813775167288192,18.723931632797967,12.853632046334596,0.9546336117647058
-7.603396727239918,26.09640805931276,-10.813775167288192,18.723931632797967,12.554379844093003,0.9546336117647058
-7.349655013553738,25.941839807102866,-10.813775167288192,18.723931632797967,12.255270363193025,0.9546336117647058
-7.164319757185121,25.827902418013394,-10.813775167288192,18.723931632797967,12.036682595628092,0.9546336117647058
-6.978827521276065,25.71296203697009,-10.813775167288192,18.723931632797967,11.817808962820672,0.9546336117647058
-6.794621720017709,25.59789519277233,-10.813775167288192,18.723931632797967,11.600350650364032,0.9546336117647058
-6.610996975101493,25.48224729223017,-10.813775167288192,18.723931632797967,11.383473394251773,0.9546336117647058
-6.427257724345323,25.365553926031293,-10.813775167288192,18.723931632797967,11.16635274659993,0.9546336117647058
-6.244836341847322,25.248702663070944,-10.813775167288192,18.723931632797967,10.950678852905854,0.9546336117647058
-6.081328411467729,25.143097206836835,-10.813775167288192,18.723931632797967,10.757269439590251,0.9546336117647058
-5.919035174074968,25.037437029109856,-10.813775167288192,18.723931632797967,10.565203604963866,0.9546336117647058
-5.756562607533876,24.93079620903898,-10.813775167288192,18.723931632797967,10.372829555485021,0.9546336117647058
-5.594626164924351,24.82361926503429,-10.813775167288192,18.723931632797967,10.180991629939982,0.9546336117647058
-5.433932553214093,24.716359461624315,-10.813775167288192,18.723931632797967,9.990525420996569,0.9546336117647058
-5.27310345097439,24.60807517724973,-10.813775167288192,18.723931632797967,9.799794835821421,0.9546336117647058
-5.125951186502448,24.508153513493852,-10.813775167288192,18.723931632797967,9.625189916757927,0.9546336117647058
-4.978607113696908,24.40726368657753,-10.813775167288192,18.723931632797967,9.450264303658548,0.9546336117647058
-4.832459818210926,24.30633705383561,-10.813775167288192,18.723931632797967,9.276664353581094,0.9546336117647058
-4.686832023017531,24.20489092080101,-10.813775167288192,18.723931632797967,9.103583903796302,0.9546336117647058
-4.541057281516619,24.102431762579812,-10.813775167288192,18.723931632797967,8.930227622001766,0.9546336117647058
-4.396513074805149,23.99990204106311,-10.813775167288192,18.723931632797967,8.758230760699066,0.9546336117647058
-4.25928061618576,23.90166028639453,-10.813775167288192,18.723931632797967,8.594834504511597,0.9546336117647058
-4.121908150377569,23.80239856742061,-10.813775167288192,18.723931632797967,8.431169355433076,0.9546336117647058
-3.9857672457773203,23.70306525873275,-10.813775167288192,18.723931632797967,8.268864653264878,0.9546336117647058
-3.8502217906088534,23.60313650061297,-10.813775167288192,18.723931632797967,8.10715540052857,0.9546336117647058
-3.714675758478955,23.502048347960443,-10.813775167288192,18.723931632797967,7.945316685128656,0.9546336117647058
-3.5738786058917444,23.40737128725909,-10.813775167288192,18.723931632797967,7.778355734973884,0.9546336117647058
-3.450361104250929,23.31629406250374,-10.813775167288192,18.723931632797967,7.63099437840712,0.9546336117647058
-3.3499130373751793,23.20214740298314,-10.813775167288192,18.723931632797967,7.506702456605592,0.9546336117647058
-3.2491835652627907,23.08828214869898,-10.813775167288192,18.723931632797967,7.382129129567604,0.9546336117647058
-3.148408092730925,22.9744628948336,-10.813775167288192,18.723931632797967,7.257509802110781,0.9546336117647058
-3.047698102168371,22.86057815899493,-10.813775167288192,18.723931632797967,7.132955956627203,0.9546336117647058
