"x1","x2","x3","x4","x5","x6"
-12.614655354945512,28.78272026593882,-14.027274945505656,18.068418342886154,18.420923992344086,0.9546336117647058
-12.809437159578778,28.868651562858606,-14.027274945505656,18.068418342886154,18.64689613693726,0.9546336117647058
-12.950762855343566,28.930320878547477,-14.027274945505656,18.068418342886154,18.810776830606954,0.9546336117647058
-13.092300119727515,28.99177862561715,-14.027274945505656,18.068418342886154,18.974869092895823,0.9546336117647058
-13.234035551159614,29.053038205638696,-14.027274945505656,18.068418342886154,19.13915952223285,0.9546336117647058
-13.375957902075417,29.114110866176517,-14.027274945505656,18.068418342886154,19.303636871053584,0.9546336117647058
-13.518056348733028,29.175007430972514,-14.027274945505656,18.068418342886154,19.468290315616137,0.9546336117647058
-13.660319632194973,29.235739158964165,-14.027274945505656,18.068418342886154,19.633108596983035,0.9546336117647058
-13.743552285595783,29.270823597953438,-14.027274945505656,18.068418342886154,19.72948759201988,0.9546336117647058
-13.825993379637076,29.305539624808226,-14.027274945505656,18.068418342886154,19.824946141994893,0.9546336117647058
-13.909260395283098,29.340589701552275,-14.027274945505656,18.068418342886154,19.921359499276953,0.9546336117647058
-13.992537841661994,29.375629347563454,-14.027274945505656,18.068418342886154,20.01778328729189,0.9546336117647058
-14.075007254641774,29.410317055479787,-14.027274945505656,18.068418342886154,20.113270156205388,0.9546336117647058
-14.158288008145407,29.445353394366215,-14.027274945505656,18.068418342886154,20.209697251345055,0.9546336117647058
-14.181319098368387,29.454801505975826,-14.027274945505656,18.068418342886154,20.236337141232827,0.9546336117647058
-14.20509695636353,29.46466282130726,-14.027274945505656,18.068418342886154,20.263852684595076,0.9546336117647058
-14.22799287150864,29.47424610799473,-14.027274945505656,18.068418342886154,20.290357399404982,0.9546336117647058
-14.250819142781248,29.483899038554682,-14.027274945505656,18.068418342886154,20.316792470342385,0.9546336117647058
-14.274388260685487,29.493969093977046,-14.027274945505656,18.068418342886154,20.344099273613732,0.9546336117647058
-14.297068262210225,29.50376829428489,-14.027274945505656,18.068418342886154,20.370388074803266,0.9546336117647058
-14.252056690757097,29.484981433566873,-14.027274945505656,18.068418342886154,20.31828778972286,0.9546336117647058
-14.206984371475386,29.46625532067747,-14.027274945505656,18.068418342886154,20.266126756813875,0.9546336117647058
-14.161854235720597,29.447587024261143,-14.027274945505656,18.068418342886154,20.213907907431814,0.9546336117647058
-14.116668299409731,29.428974528400865,-14.027274945505656,18.068418342886154,20.161633257493676,0.9546336117647058
-14.071428080881365,29.410416314758102,-14.027274945505656,18.068418342886154,20.109304325338037,0.9546336117647058
-14.026133957970082,29.39191200549825,-14.027274945505656,18.068418342886154,20.056921488799482,0.9546336117647058
-13.867125002436854,29.32472651969751,-14.027274945505656,18.068418342886154,19.872779821315003,0.9546336117647058
-13.708294368803198,29.25736271199717,-14.027274945505656,18.068418342886154,19.688816475730103,0.9546336117647058
-13.549656163107201,29.18980647635916,-14.027274945505656,18.068418342886154,19.50504555808287,0.9546336117647058
-13.391223341926462,29.122044856205868,-14.027274945505656,18.068418342886154,19.321480024950908,0.9546336117647058
-13.233008515536,29.05406524126231,-14.027274945505656,18.068418342886154,19.138132486609233,0.9546336117647058
-13.07502335212393,28.98585596334033,-14.027274945505656,18.068418342886154,18.95501461124596,0.9546336117647058
-12.754252562193674,28.844958098650316,-14.027274945505656,18.068418342886154,18.582947311794825,0.9546336117647058
-12.43378880567478,28.702593229054834,-14.027274945505656,18.068418342886154,18.211058160052794,0.9546336117647058
-12.115364766415789,28.559348613693402,-14.027274945505656,18.068418342886154,17.841337611273048,0.9546336117647058
-11.816292695983746,28.39675202950507,-14.027274945505656,18.068418342886154,17.4909690313202,0.9546336117647058
-11.513030722181355,28.23718537719291,-14.027274945505656,18.068418342886154,17.136281662294852,0.9546336117647058
-11.202873434751393,28.085674010002304,-14.027274945505656,18.068418342886154,16.774827865344253,0.9546336117647058
-10.929377957312582,27.950859521545492,-14.027274945505656,18.068418342886154,16.455964620691258,0.9546336117647058
-10.657563147653322,27.81552433680305,-14.027274945505656,18.068418342886154,16.138910929520257,0.9546336117647058
-10.385916974667484,27.678860543893144,-14.027274945505656,18.068418342886154,15.82189698932032,0.9546336117647058
-10.115245338318218,27.54122221434666,-14.027274945505656,18.068418342886154,15.505857585757001,0.9546336117647058
-9.846344142108304,27.40297341615477,-14.027274945505656,18.068418342886154,15.191717508035392,0.9546336117647058
-9.577716879317691,27.263290713049532,-14.027274945505656,18.068418342886154,14.877722478030822,0.9546336117647058
-9.379900239902247,27.15951476401905,-14.027274945505656,18.068418342886154,14.646395556014276,0.9546336117647058
-9.182707117900119,27.05511529757512,-14.027274945505656,18.068418342886154,14.415692151411184,0.9546336117647058
-8.985791714382424,26.950438112647156,-14.027274945505656,18.068418342886154,14.1852664652921,0.9546336117647058
-8.811479184763279,26.823158053820364,-14.027274945505656,18.068418342886154,13.977443653071859,0.9546336117647058
-8.62815576083626,26.704888889301415,-14.027274945505656,18.068418342886154,13.760609946543765,0.9546336117647058
-8.437772000099518,26.59368006159216,-14.027274945505656,18.068418342886154,13.536715903205979,0.9546336117647058
-8.249362398364074,26.48281701786961,-14.027274945505656,18.068418342886154,13.315053790274153,0.9546336117647058
-8.060739342603863,26.371007456677766,-14.027274945505656,18.068418342886154,13.093049337615275,0.9546336117647058
-7.87336378912206,26.2591103647015,-14.027274945505656,18.068418342886154,12.872421272937167,0.9546336117647058
-7.686512483938669,26.146689024426756,-14.027274945505656,18.068418342886154,12.652317456557512,0.9546336117647058
-7.499471643276289,26.03329724813695,-14.027274945505656,18.068418342886154,12.43189521899659,0.9546336117647058
-7.313694200691864,25.919802045263594,-14.027274945505656,18.068418342886154,12.21286526521557,0.9546336117647058
-7.147107498700365,25.817275360641588,-14.027274945505656,18.068418342886154,12.016377080287867,0.9546336117647058
-6.9816879480953125,25.714741496126948,-14.027274945505656,18.068418342886154,11.821184932449162,0.9546336117647058
-6.816011400510222,25.611304657100675,-14.027274945505656,18.068418342886154,11.625606901925734,0.9546336117647058
-6.650803540583544,25.507399130413603,-14.027274945505656,18.068418342886154,11.430497559063113,0.9546336117647058
-6.486782479657961,25.403466776219073,-14.027274945505656,18.068418342886154,11.236703900904278,0.9546336117647058
-6.322537702692272,25.29859816656868,-14.027274945505656,18.068418342886154,11.042557641004962,0.9546336117647058
-6.158790372915645,25.193232109731618,-14.027274945505656,18.068418342886154,10.8489088282923,0.9546336117647058
-5.99625352482275,25.08781554270481,-14.027274945505656,18.068418342886154,10.656599382965746,0.9546336117647058
-5.833530913356105,24.981424767557645,-14.027274945505656,18.068418342886154,10.463975288563208,0.9546336117647058
-5.6713387861855065,24.874503508116078,-14.027274945505656,18.068418342886154,10.271881678455053,0.9546336117647058
-5.510587215732505,24.767301663448862,-14.027274945505656,18.068418342886154,10.081357510768862,0.9546336117647058
