"x1","x2","x3","x4","x5","x6"
-1.977812623947674,22.432747089149892,-11.207164471811076,18.502976764581987,5.336541740900315,0.9546336117647058
-1.9621045319945236,22.46856135160197,-11.207164471811076,18.502976764581987,5.267217193438229,0.9546336117647058
-1.9468816854501183,22.503697040081025,-11.207164471811076,18.502976764581987,5.198893434228048,0.9546336117647058
-1.932002181645708,22.53848938582064,-11.207164471811076,18.502976764581987,5.130913017757254,0.9546336117647058
-1.917341396691302,22.57325634127225,-11.207164471811076,18.502976764581987,5.062635777295511,0.9546336117647058
-1.9031585485934448,22.6073520313045,-11.207164471811076,18.502976764581987,4.995352016532044,0.9546336117647058
-1.8917185592860042,22.634838291297307,-11.207164471811076,18.502976764581987,4.941121971386886,0.9546336117647058
-1.8803949605375867,22.662401489293153,-11.207164471811076,18.502976764581987,4.886492773959722,0.9546336117647058
-1.869422346291719,22.689420373649938,-11.207164471811076,18.502976764581987,4.832730104450558,0.9546336117647058
-1.8582992197660384,22.71658977143249,-11.207164471811076,18.502976764581987,4.778816921515629,0.9546336117647058
-1.8468610010124742,22.744267589420282,-11.207164471811076,18.502976764581987,4.724073104096492,0.9546336117647058
-1.8372075752406074,22.769967285873673,-11.207164471811076,18.502976764581987,4.671629622490687,0.9546336117647058
-1.8296924310371598,22.789662129509836,-11.207164471811076,18.502976764581987,4.631635279281019,0.9546336117647058
-1.822227638186872,22.809499950355004,-11.207164471811076,18.502976764581987,4.591175744583413,0.9546336117647058
-1.8149976585216914,22.82890962945233,-11.207164471811076,18.502976764581987,4.551466565912574,0.9546336117647058
-1.8079085203666923,22.848178467039155,-11.207164471811076,18.502976764581987,4.511898228752229,0.9546336117647058
-1.8008744946363278,22.86758552076342,-11.207164471811076,18.502976764581987,4.47186946117551,0.9546336117647058
-1.794073875874978,22.886565838955892,-11.207164471811076,18.502976764581987,4.432589643409518,0.9546336117647058
-1.8159312262865832,22.814829719443203,-11.207164471811076,18.502976764581987,4.587457046889937,0.9546336117647058
-1.850065380973561,22.730623467096446,-11.207164471811076,18.502976764581987,4.755116797483068,0.9546336117647058
-1.8768603379117357,22.65394974099094,-11.207164471811076,18.502976764581987,4.914921807556482,0.9546336117647058
-1.9089634497425254,22.571967860097438,-11.207164471811076,18.502976764581987,5.080034972417476,0.9546336117647058
-1.9417814385309327,22.489077773628047,-11.207164471811076,18.502976764581987,5.246378557133208,0.9546336117647058
-1.9771788897202107,22.403801553315503,-11.207164471811076,18.502976764581987,5.414786061412785,0.9546336117647058
-2.039846186691168,22.260516245787223,-11.207164471811076,18.502976764581987,5.6924347232578345,0.9546336117647058
-2.1091228437651206,22.110814906537136,-11.207164471811076,18.502976764581987,5.976177202497468,0.9546336117647058
-2.3248055763710087,22.301702183877364,-11.207164471811076,18.502976764581987,6.267644729787226,0.9546336117647058
-2.66316945316055,22.44704642006247,-11.207164471811076,18.502976764581987,6.659753944479032,0.9546336117647058
-2.9385572495183485,22.65420676525702,-11.207164471811076,18.502976764581987,6.988758192961434,0.9546336117647058
-3.219619133615314,22.85685299418691,-11.207164471811076,18.502976764581987,7.323565414904023,0.9546336117647058
-3.5156315260217292,23.056148429735185,-11.207164471811076,18.502976764581987,7.674612002191261,0.9546336117647058
-3.8193002711513655,23.246627541063837,-11.207164471811076,18.502976764581987,8.033186056501625,0.9546336117647058
-4.132064791759941,23.429170848406756,-11.207164471811076,18.502976764581987,8.400984771993974,0.9546336117647058
-4.519408806934533,23.53713466118308,-11.207164471811076,18.502976764581987,8.843362982052868,0.9546336117647058
-4.878292897988457,23.672398426585666,-11.207164471811076,18.502976764581987,9.257152382289094,0.9546336117647058
-5.239513187833146,23.80648596469114,-11.207164471811076,18.502976764581987,9.673406867018743,0.9546336117647058
-4.909113082719172,24.566075522595384,-11.207164471811076,18.502976764581987,9.390694471758493,0.9546336117647058
-4.955913822454041,24.94846423565063,-11.207164471811076,18.502976764581987,9.485182921347228,0.9546336117647058
-5.153320238417971,25.180247272476723,-11.207164471811076,18.502976764581987,9.730277047165114,0.9546336117647058
-5.351595640254293,25.41116132342831,-11.207164471811076,18.502976764581987,9.97624015885746,0.9546336117647058
-5.550841444345578,25.641104972126296,-11.207164471811076,18.502976764581987,10.223173672803416,0.9546336117647058
-5.751171264545365,25.869964604715587,-11.207164471811076,18.502976764581987,10.471191202858055,0.9546336117647058
-5.926735082870893,26.069071578961633,-11.207164471811076,18.502976764581987,10.688385103028189,0.9546336117647058
-6.104129920477552,26.267507505417584,-11.207164471811076,18.502976764581987,10.90753890818474,0.9546336117647058
-6.282380881801048,26.463927336664476,-11.207164471811076,18.502976764581987,11.127419951354037,0.9546336117647058
-6.900675957728998,26.22030305330616,-11.207164471811076,18.502976764581987,11.787345109128514,0.9546336117647058
-7.477108563082024,26.019701212017985,-11.207164471811076,18.502976764581987,12.405536682029187,0.9546336117647058
-7.71038250967063,26.16109805799758,-11.207164471811076,18.502976764581987,12.680440710465735,0.9546336117647058
-7.919070138485373,26.28648221946165,-11.207164471811076,18.502976764581987,12.92624742154609,0.9546336117647058
-8.129136986092453,26.41164713362737,-11.207164471811076,18.502976764581987,13.17356223712114,0.9546336117647058
-8.339121641631664,26.535734268366873,-11.207164471811076,18.502976764581987,13.420665974926065,0.9546336117647058
-8.549744853564876,26.65918284671234,-11.207164471811076,18.502976764581987,13.668408269125026,0.9546336117647058
-8.76173976857364,26.782419693476225,-11.207164471811076,18.502976764581987,13.917651152101893,0.9546336117647058
-8.973642864129893,26.904588388198544,-11.207164471811076,18.502976764581987,14.16667332992397,0.9546336117647058
-9.143336284834763,27.00168841111891,-11.207164471811076,18.502976764581987,14.366010462160599,0.9546336117647058
-9.31345300479991,27.09836513477882,-11.207164471811076,18.502976764581987,14.565770893657696,0.9546336117647058
-9.484006740014772,27.194604843189296,-11.207164471811076,18.502976764581987,14.765968340404207,0.9546336117647058
-9.655018695595148,27.29038633123409,-11.207164471811076,18.502976764581987,14.966624007516387,0.9546336117647058
-9.826520710132352,27.38567776032203,-11.207164471811076,18.502976764581987,15.167769733585441,0.9546336117647058
-9.998563484947336,27.48042842913215,-11.207164471811076,18.502976764581987,15.3694562199323,0.9546336117647058
-10.117094799273719,27.545172610861282,-11.207164471811076,18.502976764581987,15.508351475224064,0.9546336117647058
-10.236703422902611,27.6099994547819,-11.207164471811076,18.502976764581987,15.648452925520663,0.9546336117647058
-10.35593094170616,27.674047432033827,-11.207164471811076,18.502976764581987,15.788044385289613,0.9546336117647058
-10.475595568786456,27.737658301009,-11.207164471811076,18.502976764581987,15.928072953335324,0.9546336117647058
-10.59655604948255,27.801133287862385,-11.207164471811076,18.502976764581987,16.06952626069915,0.9546336117647058
-10.717434635118147,27.86353019828221,-11.207164471811076,18.502976764581987,16.21076878730018,0.9546336117647058
-10.788200049685143,27.899482161165317,-11.207164471811076,18.502976764581987,16.293391686479872,0.9546336117647058
-10.858538775450508,27.93470084135594,-11.207164471811076,18.502976764581987,16.375459011155712,0.9546336117647058
-10.930058797167149,27.969898197089293,-11.207164471811076,18.502976764581987,16.458836517485146,0.9546336117647058
-11.00207429737431,28.004600074332128,-11.207164471811076,18.502976764581987,16.542709502305105,0.9546336117647058
-11.073889361121626,28.03834241654078,-11.207164471811076,18.502976764581987,16.626253164962904,0.9546336117647058
-11.14681157754681,28.072137577565588,-11.207164471811076,18.502976764581987,16.711032866000888,0.9546336117647058
-11.162966024796518,28.07918256019631,-11.207164471811076,18.502976764581987,16.729765027296857,0.9546336117647058
-11.179034775926738,28.08631323894651,-11.207164471811076,18.502976764581987,16.748411492473338,0.9546336117647058
-11.195074919780712,28.093472524972984,-11.207164471811076,18.502976764581987,16.767029350373573,0.9546336117647058
-11.211030109333937,28.1007167653002,-11.207164471811076,18.502976764581987,16.785562253973062,0.9546336117647058
-11.226815506104769,28.10813079840978,-11.207164471811076,18.502976764581987,16.803925364790157,0.9546336117647058
-11.242284452347706,28.115861282047284,-11.207164471811076,18.502976764581987,16.821972025079354,0.9546336117647058
-11.16886017528362,28.081408210167375,-11.207164471811076,18.502976764581987,16.73656137770015,0.9546336117647058
-11.093888576709995,28.047342488302938,-11.207164471811076,18.502976764581987,16.6494745231091,0.9546336117647058
-11.02018705570747,28.013166660361446,-11.207164471811076,18.502976764581987,16.563786631791462,0.9546336117647058
-10.947231923947744,27.97824444317717,-11.207164471811076,18.502976764581987,16.47884512971663,0.9546336117647058
-10.874049228936714,27.942389817750172,-11.207164471811076,18.502976764581987,16.393547178688177,0.9546336117647058
-10.802086267273893,27.906475430468966,-11.207164471811076,18.502976764581987,16.309597846710254,0.9546336117647058
-10.56834198008413,27.786428411981984,-11.207164471811076,18.502976764581987,16.03654342031516,0.9546336117647058
-10.337032171626067,27.66394691476337,-11.207164471811076,18.502976764581987,15.765923472651703,0.9546336117647058
-10.107326850516447,27.539860930196248,-11.207164471811076,18.502976764581987,15.496908012336732,0.9546336117647058
-9.878819682314486,27.41457679272147,-11.207164471811076,18.502976764581987,15.229090704929447,0.9546336117647058
-9.651295122626099,27.288310046733013,-11.207164471811076,18.502976764581987,14.962256006035776,0.9546336117647058
-9.424632971002415,27.16118089267981,-11.207164471811076,18.502976764581987,14.696283715206908,0.9546336117647058
-9.149245403116813,27.005059064789087,-11.207164471811076,18.502976764581987,14.372950666061108,0.9546336117647058
-8.87570421875944,26.848250824863968,-11.207164471811076,18.502976764581987,14.051592886146032,0.9546336117647058
-8.602499889421223,26.689945758425644,-11.207164471811076,18.502976764581987,13.730443075547818,0.9546336117647058
-8.330359292504827,26.530576959565437,-11.207164471811076,18.502976764581987,13.410356997371487,0.9546336117647058
-8.060011863073285,26.37057496471432,-11.207164471811076,18.502976764581987,13.092192972382389,0.9546336117647058
-7.790012141416978,26.209065290593855,-11.207164471811076,18.502976764581987,12.774247769466298,0.9546336117647058
-7.596174402964983,26.09203066864746,-11.207164471811076,18.502976764581987,12.545868662794959,0.9546336117647058
-7.402194529560791,25.973978210159668,-11.207164471811076,18.502976764581987,12.317218535468673,0.9546336117647058
-7.209524919081376,25.855775460240643,-11.207164471811076,18.502976764581987,12.090007556769956,0.9546336117647058
-7.017454624363148,25.73697339456054,-11.207164471811076,18.502976764581987,11.863395893832315,0.9546336117647058
-6.825282653430723,25.61711303360257,-11.207164471811076,18.502976764581987,11.6365536689762,0.9546336117647058
-6.634451156236803,25.497072170397754,-11.207164471811076,18.502976764581987,11.411180803563266,0.9546336117647058
-6.469768876628828,25.39264106338934,-11.207164471811076,18.502976764581987,11.216597041021949,0.9546336117647058
-6.306281747647908,25.28817477725049,-11.207164471811076,18.502976764581987,11.023337314807454,0.9546336117647058
-6.142584305748435,25.18275883253629,-11.207164471811076,18.502976764581987,10.829738389971954,0.9546336117647058
-5.979395904359749,25.076833847311214,-11.207164471811076,18.502976764581987,10.636648505647303,0.9546336117647058
-5.817427635540694,24.970848701010453,-11.207164471811076,18.502976764581987,10.444907639594675,0.9546336117647058
-5.655288746693836,24.863874203245118,-11.207164471811076,18.502976764581987,10.252867267810293,0.9546336117647058
-5.495084265799833,24.75728524051293,-11.207164471811076,18.502976764581987,10.063019075385414,0.9546336117647058
-5.335426501625221,24.650149561061355,-11.207164471811076,18.502976764581987,9.873717599679965,0.9546336117647058
-5.1763283665271835,24.542454252533105,-11.207164471811076,18.502976764581987,9.684975753051134,0.9546336117647058
-5.017803426542727,24.434185748891284,-11.207164471811076,18.502976764581987,9.496807101535897,0.9546336117647058
-4.859866070260379,24.325329661547258,-11.207164471811076,18.502976764581987,9.309226033722837,0.9546336117647058
-4.702531802236304,24.215870485944905,-11.207164471811076,18.502976764581987,9.122248054168132,0.9546336117647058
-4.557378585921821,24.11394977403131,-11.207164471811076,18.502976764581987,8.949642183262323,0.9546336117647058
-4.412094139176531,24.011000321054397,-11.207164471811076,18.502976764581987,8.776776196223487,0.9546336117647058
-4.2680531449788095,23.907967387023866,-11.207164471811076,18.502976764581987,8.60528254743462,0.9546336117647058
-4.12459631232613,23.804350291448188,-11.207164471811076,18.502976764581987,8.434373060190858,0.9546336117647058
-3.981082934781968,23.699629769269897,-11.207164471811076,18.502976764581987,8.26327814235339,0.9546336117647058
-3.838900232597288,23.594738543225997,-11.207164471811076,18.502976764581987,8.093642785577831,0.9546336117647058
-3.709383895225298,23.49806043926184,-11.207164471811076,18.502976764581987,7.93899373625657,0.9546336117647058
-3.5806414462817244,23.40060844686911,-11.207164471811076,18.502976764581987,7.785118575363864,0.9546336117647058
-3.4489176111998523,23.306137840614483,-11.207164471811076,18.502976764581987,7.628262028333025,0.9546336117647058
-3.3384723423203813,23.190388668157247,-11.207164471811076,18.502976764581987,7.492684047504776,0.9546336117647058
-3.232604703964693,23.07006186517599,-11.207164471811076,18.502976764581987,7.361683697200507,0.9546336117647058
