"x1","x2","x3","x4","x5","x6"
-1.5402673300696659,23.61634730486992,-0.08339843347104114,16.401101289976786,2.9095166227325815,0.9546336117647058
-1.5271660494857906,23.5987093441372,-0.08339843347104114,16.401101289976786,2.978386653817621,0.9546336117647058
-1.5142512477870174,23.58107823306412,-0.08339843347104114,16.401101289976786,3.04692762096405,0.9546336117647058
-1.50141156321405,23.563372004838186,-0.08339843347104114,16.401101289976786,3.115543705263331,0.9546336117647058
-1.5546308424541992,23.479413484222384,-0.08339843347104114,16.401101289976786,3.2507342962314274,0.9546336117647058
-1.6170901534817361,23.386408260376108,-0.08339843347104114,16.401101289976786,3.3946493761510492,0.9546336117647058
-1.6173085727554666,23.36647032774711,-0.08339843347104114,16.401101289976786,3.447453165232454,0.9546336117647058
-1.6176430657205225,23.346609649986807,-0.08339843347104114,16.401101289976786,3.4998574851662205,0.9546336117647058
-1.6180411546481004,23.326492047694117,-0.08339843347104114,16.401101289976786,3.5528409439113187,0.9546336117647058
-1.6198620664152459,23.30495162256127,-0.08339843347104114,16.401101289976786,3.6072472254965717,0.9546336117647058
-1.617877598325094,23.287409905909453,-0.08339843347104114,16.401101289976786,3.6573325843218543,0.9546336117647058
-1.6155716308837489,23.269996360006758,-0.08339843347104114,16.401101289976786,3.7076119866769464,0.9546336117647058
-1.6157986348214575,23.259136285146965,-0.08339843347104114,16.401101289976786,3.736193846878726,0.9546336117647058
-1.6159786609604434,23.24832318808506,-0.08339843347104114,16.401101289976786,3.7647287292826106,0.9546336117647058
-1.6161195921252531,23.237549185996546,-0.08339843347104114,16.401101289976786,3.7932245167130967,0.9546336117647058
-1.6162286428934767,23.226807064303898,-0.08339843347104114,16.401101289976786,3.8216884237477284,0.9546336117647058
-1.61631245987437,23.21609017639788,-0.08339843347104114,16.401101289976786,3.8501270969957164,0.9546336117647058
-1.6163770998655256,23.205392465480973,-0.08339843347104114,16.401101289976786,3.8785465932546117,0.9546336117647058
-1.6197698461332788,23.205479633334445,-0.08339843347104114,16.401101289976786,3.8726595683801257,0.9546336117647058
-1.6230171160332851,23.205905606117884,-0.08339843347104114,16.401101289976786,3.8661115242967306,0.9546336117647058
-1.626037183812965,23.206365452459288,-0.08339843347104114,16.401101289976786,3.8598518209343116,0.9546336117647058
-1.6288907305798834,23.20699181981339,-0.08339843347104114,16.401101289976786,3.853425596559198,0.9546336117647058
-1.631636800324725,23.20791899275177,-0.08339843347104114,16.401101289976786,3.8463763523208616,0.9546336117647058
-1.6341889976859925,23.208846709511384,-0.08339843347104114,16.401101289976786,3.8396487785402442,0.9546336117647058
-1.6411202068282416,23.22318164221726,-0.08339843347104114,16.401101289976786,3.7898702751504088,0.9546336117647058
-1.6479532214450923,23.237614769445415,-0.08339843347104114,16.401101289976786,3.7399935772382897,0.9546336117647058
-1.6547071895540224,23.25212694317795,-0.08339843347104114,16.401101289976786,3.6900378328217913,0.9546336117647058
-1.6613998639308436,23.26670041060664,-0.08339843347104114,16.401101289976786,3.6400207947091325,0.9546336117647058
-1.6680477841451444,23.28131863225723,-0.08339843347104114,16.401101289976786,3.5899590023745698,0.9546336117647058
-1.6746662043267473,23.295966353937608,-0.08339843347104114,16.401101289976786,3.539867710010233,0.9546336117647058
-1.6882824936594414,23.32546233399363,-0.08339843347104114,16.401101289976786,3.438517945749431,0.9546336117647058
-1.70238741497602,23.3546630105926,-0.08339843347104114,16.401101289976786,3.3371412706667307,0.9546336117647058
-1.6474543907571804,23.452708304141122,-0.08339843347104114,16.401101289976786,3.1672421929134176,0.9546336117647058
-1.6232551615125195,23.5200198026694,-0.08339843347104114,16.401101289976786,3.02807691018035,0.9546336117647058
-1.6367951175581357,23.549785444414105,-0.08339843347104114,16.401101289976786,2.9261352699518843,0.9546336117647058
-1.662842977797219,23.56684985407535,-0.08339843347104114,16.401101289976786,2.837217076085834,0.9546336117647058
-1.6840762321499365,23.581382383694926,-0.08339843347104114,16.401101289976786,2.763074904861409,0.9546336117647058
-1.7051160759257475,23.596108323869352,-0.08339843347104114,16.401101289976786,2.688739323082102,0.9546336117647058
-1.7259940779139324,23.610996105812738,-0.08339843347104114,16.401101289976786,2.6142418995338392,0.9546336117647058
-1.7467390881062188,23.626016879522883,-0.08339843347104114,16.401101289976786,2.539611484218813,0.9546336117647058
-1.7673774350361326,23.64114431645621,-0.08339843347104114,16.401101289976786,2.4648744056805993,0.9546336117647058
-1.7879331886151841,23.656354346685983,-0.08339843347104114,16.401101289976786,2.390054733845951,0.9546336117647058
-1.8061575866469033,23.670415818296227,-0.08339843347104114,16.401101289976786,2.3221834776518246,0.9546336117647058
-1.8242222117837534,23.684443734149085,-0.08339843347104114,16.401101289976786,2.2546679914940464,0.9546336117647058
-1.8423973964434541,23.698554418899963,-0.08339843347104114,16.401101289976786,2.1867475221592914,0.9546336117647058
-1.8605675557081154,23.7126701288233,-0.08339843347104114,16.401101289976786,2.1188220276520906,0.9546336117647058
-1.8772525872311487,23.728077637499254,-0.08339843347104114,16.401101289976786,2.0499269486712026,0.9546336117647058
-1.891877469449072,23.74573862327642,-0.08339843347104114,16.401101289976786,1.9784561783101653,0.9546336117647058
-1.9072533860107443,23.757042052745387,-0.08339843347104114,16.401101289976786,1.9226871783467367,0.9546336117647058
-1.9196230757410773,23.771545032860885,-0.08339843347104114,16.401101289976786,1.8633964134578354,0.9546336117647058
-1.9263316467811422,23.791515837140523,-0.08339843347104114,16.401101289976786,1.7989600386837392,0.9546336117647058
-1.94129652155807,23.80323030399623,-0.08339843347104114,16.401101289976786,1.7427800013335715,0.9546336117647058
-1.951686186240239,23.819713274192544,-0.08339843347104114,16.401101289976786,1.6815092463638517,0.9546336117647058
-1.9604422820825247,23.83763651909898,-0.08339843347104114,16.401101289976786,1.6191204309629543,0.9546336117647058
-1.9698231420857428,23.85145508558126,-0.08339843347104114,16.401101289976786,1.5666361510072322,0.9546336117647058
-1.982784857050011,23.861692796737163,-0.08339843347104114,16.401101289976786,1.517732726377877,0.9546336117647058
-1.9956222192663573,23.872054860026683,-0.08339843347104114,16.401101289976786,1.4687049496149136,0.9546336117647058
-2.0087700104752964,23.882106493116087,-0.08339843347104114,16.401101289976786,1.4199876030520644,0.9546336117647058
-2.0218803414033104,23.89219563351199,-0.08339843347104114,16.401101289976786,1.371232749182722,0.9546336117647058
-2.0352716278396783,23.902003744242837,-0.08339843347104114,16.401101289976786,1.3227589249784255,0.9546336117647058
-2.047536325762808,23.911333846756982,-0.08339843347104114,16.401101289976786,1.277437487506078,0.9546336117647058
-2.0598181809739904,23.920627459122286,-0.08339843347104114,16.401101289976786,1.2321847616104729,0.9546336117647058
-2.0713612859106707,23.930679154622048,-0.08339843347104114,16.401101289976786,1.1861417311525155,0.9546336117647058
-2.083747859371908,23.93988738068423,-0.08339843347104114,16.401101289976786,1.1409421701321238,0.9546336117647058
-2.096677136306363,23.94853356755336,-0.08339843347104114,16.401101289976786,1.0963368697326907,0.9546336117647058
-2.110073198884783,23.957170189910176,-0.08339843347104114,16.401101289976786,1.051708912417682,0.9546336117647058
-2.1198918753492144,23.964444536981603,-0.08339843347104114,16.401101289976786,1.017594115910099,0.9546336117647058
-2.1303558708495984,23.97165404804003,-0.08339843347104114,16.401101289976786,0.9835119339876299,0.9546336117647058
-2.141412770850324,23.978801122965013,-0.08339843347104114,16.401101289976786,0.9495244096265024,0.9546336117647058
-2.3410155404023567,23.797946335866865,-0.08339843347104114,16.401101289976786,1.1035387472884932,0.9546336117647058
-2.3529083372014985,23.805361969213184,-0.08339843347104114,16.401101289976786,1.0692504430781218,0.9546336117647058
