"x1","x2","x3","x4","x5","x6"
-5.294114774033691,24.265751750344865,-8.924790340053441,21.074871559854717,9.785104819341473,0.9546336117647058
-4.971246943920797,24.909931684303324,-8.924790340053441,21.074871559854717,9.497938328767829,0.9546336117647058
-5.114457700263934,25.088033031805686,-8.924790340053441,21.074871559854717,9.67685042465027,0.9546336117647058
-5.257943178510482,25.26469968591057,-8.924790340053441,21.074871559854717,9.855908356733863,0.9546336117647058
-5.4028636863477395,25.44109128191662,-8.924790340053441,21.074871559854717,10.036530204112585,0.9546336117647058
-5.533812075531715,25.600135766238925,-8.924790340053441,21.074871559854717,10.199700018874044,0.9546336117647058
-5.665770351585104,25.7581703636917,-8.924790340053441,21.074871559854717,10.363879720505007,0.9546336117647058
-5.798805255457296,25.915128333325615,-8.924790340053441,21.074871559854717,10.529136049954818,0.9546336117647058
-5.932988460617046,26.07093800167365,-8.924790340053441,21.074871559854717,10.695540680690517,0.9546336117647058
-6.068396824155546,26.225522511643312,-8.924790340053441,21.074871559854717,10.863170469804581,0.9546336117647058
-6.205112968906256,26.37879924039565,-8.924790340053441,21.074871559854717,11.03210804013598,0.9546336117647058
-6.317240495140568,26.502145927448435,-8.924790340053441,21.074871559854717,11.170399363939165,0.9546336117647058
-6.957204274605737,26.0988163327641,-8.924790340053441,21.074871559854717,11.836655826675827,0.9546336117647058
-7.349647444483534,25.941847376173072,-8.924790340053441,21.074871559854717,12.255262794122821,0.9546336117647058
-7.495866206061183,26.03110282788196,-8.924790340053441,21.074871559854717,12.42764535326993,0.9546336117647058
-7.643134649943031,26.12046856878097,-8.924790340053441,21.074871559854717,12.601206480423217,0.9546336117647058
-7.790012245102896,26.20906518690794,-8.924790340053441,21.074871559854717,12.774247873152216,0.9546336117647058
-7.884243559214546,26.265630167019367,-8.924790340053441,21.074871559854717,12.885234328564323,0.9546336117647058
-7.978607799779239,26.322062220677726,-8.924790340053441,21.074871559854717,12.996353710429478,0.9546336117647058
-8.073104204362425,26.378362110317592,-8.924790340053441,21.074871559854717,13.107605256313132,0.9546336117647058
-8.167732075911214,26.434530532991833,-8.924790340053441,21.074871559854717,13.218988269162406,0.9546336117647058
-8.26249080471622,26.490568098409888,-8.924790340053441,21.074871559854717,13.330502139267907,0.9546336117647058
-8.357380006896122,26.546475190452988,-8.924790340053441,21.074871559854717,13.442146482748312,0.9546336117647058
-8.41803098430589,26.58210184704717,-8.924790340053441,21.074871559854717,13.513494973449935,0.9546336117647058
-8.47946666827417,26.61810376857681,-8.924790340053441,21.074871559854717,13.585757056412396,0.9546336117647058
-8.540224183298383,26.65362388755652,-8.924790340053441,21.074871559854717,13.65721208472848,0.9546336117647058
-8.601034575917662,26.689091128941158,-8.924790340053441,21.074871559854717,13.728719990639632,0.9546336117647058
-8.662631496134125,26.72493181422263,-8.924790340053441,21.074871559854717,13.801143309850284,0.9546336117647058
-8.723548656026129,26.760292288334536,-8.924790340053441,21.074871559854717,13.872757983034166,0.9546336117647058
-8.736766306373294,26.76795412487979,-8.924790340053441,21.074871559854717,13.888295576022944,0.9546336117647058
-8.750721236194174,26.77603865344533,-8.924790340053441,21.074871559854717,13.90469933418775,0.9546336117647058
-8.763944258017137,26.783695118514785,-8.924790340053441,21.074871559854717,13.920242298652326,0.9546336117647058
-8.777169776447925,26.791349086976417,-8.924790340053441,21.074871559854717,13.935787759724727,0.9546336117647058
-8.791132772611185,26.799425549199597,-8.924790340053441,21.074871559854717,13.952199584231913,0.9546336117647058
-8.804363796409724,26.80707401229347,-8.924790340053441,21.074871559854717,13.967750550672065,0.9546336117647058
-8.75659779862666,26.779441862965022,-8.924790340053441,21.074871559854717,13.91160698223873,0.9546336117647058
-8.708864770828828,26.75177674365137,-8.924790340053441,21.074871559854717,13.85549638379063,0.9546336117647058
-8.661164273069641,26.72407909429907,-8.924790340053441,21.074871559854717,13.799418315381176,0.9546336117647058
-8.61349626507702,26.6963489551802,-8.924790340053441,21.074871559854717,13.743372736738289,0.9546336117647058
-8.565860680516243,26.668586392629468,-8.924790340053441,21.074871559854717,13.68735958152725,0.9546336117647058
-8.51825777135061,26.640791154683615,-8.924790340053441,21.074871559854717,13.631379101711357,0.9546336117647058
-8.396102727715258,26.569230958817094,-8.924790340053441,21.074871559854717,13.487700145789956,0.9546336117647058
-8.27489193321884,26.497886485305656,-8.924790340053441,21.074871559854717,13.345094324709821,0.9546336117647058
-8.153165367840248,26.42589781118236,-8.924790340053441,21.074871559854717,13.201843847045213,0.9546336117647058
-8.03165490697237,26.353693032548318,-8.924790340053441,21.074871559854717,13.058809473891333,0.9546336117647058
-7.911087539028098,26.281705132484667,-8.924790340053441,21.074871559854717,12.916847079363391,0.9546336117647058
-7.790012124641518,26.209065307369315,-8.924790340053441,21.074871559854717,12.774247752690838,0.9546336117647058
-7.563683374451182,26.07232297993017,-8.924790340053441,21.074871559854717,12.507577777677163,0.9546336117647058
-7.33742587668481,25.934349428573427,-8.924790340053441,21.074871559854717,12.240850169384785,0.9546336117647058
-7.112697390315338,25.79600683731349,-8.924790340053441,21.074871559854717,11.9757804581919,0.9546336117647058
-6.888794671761633,25.656838478237464,-8.924790340053441,21.074871559854717,11.711536514815112,0.9546336117647058
-6.665026840245827,25.51637526063174,-8.924790340053441,21.074871559854717,11.447298572771688,0.9546336117647058
-6.442841387891476,25.375489635353688,-8.924790340053441,21.074871559854717,11.184771895596896,0.9546336117647058
-6.239189565814006,25.245069667152062,-8.924790340053441,21.074871559854717,10.944000991254054,0.9546336117647058
-6.035609533731715,25.113417937461243,-8.924790340053441,21.074871559854717,10.703172991204076,0.9546336117647058
-5.833530866042606,24.981424814871144,-8.924790340053441,21.074871559854717,10.46397524124971,0.9546336117647058
-5.6322696979626965,24.848614192673388,-8.924790340053441,21.074871559854717,10.225594990902978,0.9546336117647058
-5.431154794667027,24.71449733419527,-8.924790340053441,21.074871559854717,9.987232119640272,0.9546336117647058
-5.231602676334944,24.579977662247536,-8.924790340053441,21.074871559854717,9.750560919043513,0.9546336117647058
-5.053592930343704,24.458714762779724,-8.924790340053441,21.074871559854717,9.539298661856872,0.9546336117647058
-4.8756328922904935,24.336242183879786,-8.924790340053441,21.074871559854717,9.327957226906019,0.9546336117647058
-4.699118087243125,24.213484343467925,-8.924790340053441,21.074871559854717,9.11818991066342,0.9546336117647058
-4.523377170064033,24.089952615187656,-8.924790340053441,21.074871559854717,8.909196482289213,0.9546336117647058
-4.281822273860698,24.03107489443746,-8.924790340053441,21.074871559854717,8.634260189188588,0.9546336117647058
-4.038550864908823,23.975073657929684,-8.924790340053441,21.074871559854717,8.357736269041851,0.9546336117647058
-3.8970618931043806,23.8149700412863,-8.924790340053441,21.074871559854717,8.182737014638036,0.9546336117647058
-3.7557664252876855,23.65467292065497,-8.924790340053441,21.074871559854717,8.007931264222144,0.9546336117647058
-3.614638965128937,23.494207792365472,-8.924790340053441,21.074871559854717,7.833293521464415,0.9546336117647058
-3.4736304975321826,23.333623671513667,-8.924790340053441,21.074871559854717,7.6587747712689485,0.9546336117647058
-3.3326929911906857,23.17296858940625,-8.924790340053441,21.074871559854717,7.484326982329063,0.9546336117647058
-3.191781526425122,23.01228746572246,-8.924790340053441,21.074871559854717,7.309905234965472,0.9546336117647058
-3.0764483686829047,22.880546695231175,-8.924790340053441,21.074871559854717,7.167119422637109,0.9546336117647058
-2.9605038641555135,22.74825730002729,-8.924790340053441,21.074871559854717,7.023593377824895,0.9546336117647058
-2.8611751959056333,22.600512040038424,-8.924790340053441,21.074871559854717,6.896812054993851,0.9546336117647058
-2.7799034151652986,22.43470989253276,-8.924790340053441,21.074871559854717,6.788087619679367,0.9546336117647058
-2.63624371403717,22.33013569396829,-8.924790340053441,21.074871559854717,6.616846378226799,0.9546336117647058
-2.4967401355370242,22.222565344239868,-8.924790340053441,21.074871559854717,6.4498901451332795,0.9546336117647058
-2.371957795928622,22.123473185477476,-8.924790340053441,21.074871559854717,6.300232864996854,0.9546336117647058
-2.244758797698988,22.025637713492976,-8.924790340053441,21.074871559854717,6.1480300408433965,0.9546336117647058
-2.180907219386948,22.055076801715423,-8.924790340053441,21.074871559854717,6.005171522201051,0.9546336117647058
-2.1392182801675172,22.134078153549492,-8.924790340053441,21.074871559854717,5.863982814544831,0.9546336117647058
-2.0988939246320415,22.211908250224013,-8.924790340053441,21.074871559854717,5.723643147758757,0.9546336117647058
