"x1","x2","x3","x4","x5","x6"
-3.3653480136000695,24.28481918807089,0.2498508216565472,7.600138279928978,-0.7183967482979752,0.9546336117647058
-3.3734458713225313,24.289610160487147,0.2498508216565472,7.600138279928978,-0.7317586205341846,0.9546336117647058
-3.3818312204199836,24.294198513634655,0.2498508216565472,7.600138279928978,-0.7449500949295438,0.9546336117647058
-3.390443750189523,24.298596106841412,0.2498508216565472,7.600138279928978,-0.7579508093841452,0.9546336117647058
-3.3992241437449326,24.302813260849515,0.2498508216565472,7.600138279928978,-0.7707388632121834,0.9546336117647058
-3.408248458904886,24.30687157912938,0.2498508216565472,7.600138279928978,-0.7834003027398866,0.9546336117647058
-3.409956112445264,24.31007311655056,0.2498508216565472,7.600138279928978,-0.789823982950528,0.9546336117647058
-3.411848241997961,24.313095256215217,0.2498508216565472,7.600138279928978,-0.796068265404638,0.9546336117647058
-3.4139110687418217,24.315951773575513,0.2498508216565472,7.600138279928978,-0.8021469255543963,0.9546336117647058
-3.4161319279252527,24.318655330020785,0.2498508216565472,7.600138279928978,-0.8080726247891161,0.9546336117647058
-3.4184991746523776,24.3212175670913,0.2498508216565472,7.600138279928978,-0.8138570046490718,0.9546336117647058
-3.421002097990577,24.323649192370688,0.2498508216565472,7.600138279928978,-0.8195107727179247,0.9546336117647058
-3.4273838470519156,24.326310771332903,0.2498508216565472,7.600138279928978,-0.8280688729848522,0.9546336117647058
-3.4339195140547254,24.328884918392923,0.2498508216565472,7.600138279928978,-0.8365717627774616,0.9546336117647058
-3.440511583355841,24.33137010903088,0.2498508216565472,7.600138279928978,-0.8449534747201215,0.9546336117647058
-3.4471993712221423,24.33377647032196,0.2498508216565472,7.600138279928978,-0.8532563573158951,0.9546336117647058
-3.454022777634132,24.336113915369157,0.2498508216565472,7.600138279928978,-0.8615225450956987,0.9546336117647058
-3.46088515007824,24.338379501988396,0.2498508216565472,7.600138279928978,-0.8696846530196287,0.9546336117647058
-3.4292671765870386,24.34261451579968,0.2498508216565472,7.600138279928978,-0.8561978814889235,0.9546336117647058
-3.4020893054959696,24.342561984865295,0.2498508216565472,7.600138279928978,-0.838423565212532,0.9546336117647058
-3.3767756098341364,24.34079838868811,0.2498508216565472,7.600138279928978,-0.8189381836933489,0.9546336117647058
-3.351806458090059,24.338843917358865,0.2498508216565472,7.600138279928978,-0.7992619270221162,0.9546336117647058
-3.3271671955718816,24.336713790307567,0.2498508216565472,7.600138279928978,-0.7794100146288132,0.9546336117647058
-3.3028444547065012,24.33442194611819,0.2498508216565472,7.600138279928978,-0.7593963850974397,0.9546336117647058
-3.2189026201447684,24.325259033220473,0.2498508216565472,7.600138279928978,-0.6874016878053293,0.9546336117647058
-3.1374277396202803,24.31560884318729,0.2498508216565472,7.600138279928978,-0.6149197133778015,0.9546336117647058
-3.0584092465253083,24.30550945117937,0.2498508216565472,7.600138279928978,-0.541988536975504,0.9546336117647058
-2.981841018764931,24.294995670250824,0.2498508216565472,7.600138279928978,-0.4686429716526055,0.9546336117647058
-2.907424119784392,24.284396392592477,0.2498508216565472,7.600138279928978,-0.3952119095999096,0.9546336117647058
-2.8346842440747055,24.274217242578544,0.2498508216565472,7.600138279928978,-0.3222009751916124,0.9546336117647058
-2.7546835808082877,24.262534599664498,0.2498508216565472,7.600138279928978,-0.23908342663535964,0.9546336117647058
-2.6779151575445335,24.250463055414233,0.2498508216565472,7.600138279928978,-0.15560919817080432,0.9546336117647058
-2.6043321000923694,24.238022884597466,0.2498508216565472,7.600138279928978,-0.07173412171183968,0.9546336117647058
-2.534001532137739,24.225244479480565,0.2498508216565472,7.600138279928978,0.012479189047263528,0.9546336117647058
-2.466990721295449,24.212156368577645,0.2498508216565472,7.600138279928978,0.09696998416448266,0.9546336117647058
-2.4032779795668437,24.19877215386347,0.2498508216565472,7.600138279928978,0.18178910452086483,0.9546336117647058
-2.3453185235861773,24.185487920165,0.2498508216565472,7.600138279928978,0.26380164391838523,0.9546336117647058
-2.290503980023045,24.171969105108825,0.2498508216565472,7.600138279928978,0.34608098610151505,0.9546336117647058
-2.2389443542510445,24.158239748491606,0.2498508216565472,7.600138279928978,0.428538648417775,0.9546336117647058
-2.1906721686005888,24.144309856463693,0.2498508216565472,7.600138279928978,0.5111968461447586,0.9546336117647058
-2.1457331332744913,24.130187965421918,0.2498508216565472,7.600138279928978,0.5940792643134708,0.9546336117647058
-2.104249896192411,24.115894749798592,0.2498508216565472,7.600138279928978,0.6771007856358467,0.9546336117647058
-2.0753437213433825,24.103538224053622,0.2498508216565472,7.600138279928978,0.7431704316810144,0.9546336117647058
-2.0485814061323184,24.09115714666839,0.2498508216565472,7.600138279928978,0.8092324079385547,0.9546336117647058
-2.023977956635029,24.078742689337897,0.2498508216565472,7.600138279928978,0.8753599855692449,0.9546336117647058
-2.0016106980033426,24.066299114044426,0.2498508216565472,7.600138279928978,0.9415166811629123,0.9546336117647058
-1.9814039083353783,24.053831046339727,0.2498508216565472,7.600138279928978,1.0076656477399095,0.9546336117647058
-1.9616773293779346,24.04132975396662,0.2498508216565472,7.600138279928978,1.073880060413205,0.9546336117647058
-1.9459201520613651,24.030020932530007,0.2498508216565472,7.600138279928978,1.1302988809021821,0.9546336117647058
-1.930121092665538,24.018753993170286,0.2498508216565472,7.600138279928978,1.1866758193142546,0.9546336117647058
-1.9142853393892332,24.007523778028254,0.2498508216565472,7.600138279928978,1.2430160335086355,0.9546336117647058
-1.898417525169093,23.996325593490685,0.2498508216565472,7.600138279928978,1.2993242170985542,0.9546336117647058
-1.8825219700095004,23.98515510928354,0.2498508216565472,7.600138279928978,1.3556047003580567,0.9546336117647058
-1.8666033079329174,23.974007774867776,0.2498508216565472,7.600138279928978,1.4118620338261754,0.9546336117647058
-1.8581057681537927,23.96278580240764,0.2498508216565472,7.600138279928978,1.4559498627387317,0.9546336117647058
-1.8506424349229351,23.950722951694043,0.2498508216565472,7.600138279928978,1.500556355625817,0.9546336117647058
-1.840306616307614,23.94133925763049,0.2498508216565472,7.600138279928978,1.5428059061417982,0.9546336117647058
-1.8310628722218956,23.93086348890519,0.2498508216565472,7.600138279928978,1.5861475313195215,0.9546336117647058
-1.828392235792393,23.914007975573792,0.2498508216565472,7.600138279928978,1.6355466868244015,0.9546336117647058
-1.8183096927767486,23.904371005208798,0.2498508216565472,7.600138279928978,1.6780495136418274,0.9546336117647058
-1.8170501778434929,23.89847736332751,0.2498508216565472,7.600138279928978,1.695865083844098,0.9546336117647058
-1.8157167075954896,23.89285096454001,0.2498508216565472,7.600138279928978,1.7130911966736393,0.9546336117647058
-1.8146715767358181,23.886742939332226,0.2498508216565472,7.600138279928978,1.7311211502023958,0.9546336117647058
-1.8133401087537018,23.880921256804232,0.2498508216565472,7.600138279928978,1.7488647610513592,0.9546336117647058
-1.8125338244882399,23.87476771291728,0.2498508216565472,7.600138279928978,1.766618018980349,0.9546336117647058
-1.8108721440798352,23.869276236608158,0.2498508216565472,7.600138279928978,1.7840314236104502,0.9546336117647058
-1.8190613466623524,23.870173476341577,0.2498508216565472,7.600138279928978,1.7679901127665842,0.9546336117647058
-1.8269764588104362,23.871151472008908,0.2498508216565472,7.600138279928978,1.7521902602677846,0.9546336117647058
-1.8344882481385858,23.872726124207333,0.2498508216565472,7.600138279928978,1.7354715369589324,0.9546336117647058
-1.842743811493454,23.873557043927757,0.2498508216565472,7.600138279928978,1.719496546128056,0.9546336117647058
-1.8506574610919266,23.87453650820683,0.2498508216565472,7.600138279928978,1.7036952250174962,0.9546336117647058
-1.8549638124419376,23.879316599296928,0.2498508216565472,7.600138279928978,1.6837710628169742,0.9546336117647058
-1.8785570761610293,23.89342236994273,0.2498508216565472,7.600138279928978,1.6068335077768383,0.9546336117647058
-1.9073968167125852,23.9022816977477,0.2498508216565472,7.600138279928978,1.5351423955775125,0.9546336117647058
-1.935157308060316,23.912220273956034,0.2498508216565472,7.600138279928978,1.4623720349748304,0.9546336117647058
-1.9602924564016535,23.92478419128947,0.2498508216565472,7.600138279928978,1.386976333247041,0.9546336117647058
-1.9884617102180875,23.934314050012166,0.2498508216565472,7.600138279928978,1.314614690129989,0.9546336117647058
-2.0162421888936697,23.944232610695288,0.2498508216565472,7.600138279928978,1.241864345052528,0.9546336117647058
-2.0380073893419395,23.95276199599832,0.2498508216565472,7.600138279928978,1.1828439822387542,0.9546336117647058
-2.059512814297768,23.961531823553138,0.2498508216565472,7.600138279928978,1.1236153986010837,0.9546336117647058
-2.080830766527801,23.970530312977807,0.2498508216565472,7.600138279928978,1.064125931665685,0.9546336117647058
-2.103227436481303,23.979734175206055,0.2498508216565472,7.600138279928978,1.0044310919266897,0.9546336117647058
-2.127399072815277,23.989121455224446,0.2498508216565472,7.600138279928978,0.9445850558254538,0.9546336117647058
-2.1533457020762876,23.998684971634162,0.2498508216565472,7.600138279928978,0.8845305619049867,0.9546336117647058
-2.175719186223775,24.00720280854565,0.2498508216565472,7.600138279928978,0.8341248687305896,0.9546336117647058
-2.1992804830412,24.015804624063684,0.2498508216565472,7.600138279928978,0.7836351969496681,0.9546336117647058
-2.2240131654749815,24.02448338636041,0.2498508216565472,7.600138279928978,0.7330685783900409,0.9546336117647058
-2.249901527859541,24.033232608188303,0.2498508216565472,7.600138279928978,0.6824315002992419,0.9546336117647058
-2.2769305035830545,24.042046303015702,0.2498508216565472,7.600138279928978,0.6317299492089496,0.9546336117647058
-2.305085612894884,24.05091894458125,0.2498508216565472,7.600138279928978,0.5809694513804942,0.9546336117647058
-2.3318193607379873,24.059400023395778,0.2498508216565472,7.600138279928978,0.5338226590925244,0.9546336117647058
-2.3595058684809525,24.06790758760305,0.2498508216565472,7.600138279928978,0.48664938141180536,0.9546336117647058
-2.3881337609653848,24.076439291019334,0.2498508216565472,7.600138279928978,0.43945196452207347,0.9546336117647058
-2.417692099233129,24.084992944838696,0.2498508216565472,7.600138279928978,0.3922325972292484,0.9546336117647058
-2.4481703053236132,24.09356650672492,0.2498508216565472,7.600138279928978,0.34499332186958787,0.9546336117647058
-2.479558154398908,24.102158070557753,0.2498508216565472,7.600138279928978,0.29773604456330616,0.9546336117647058
-2.506356848386967,24.109959475803443,0.2498508216565472,7.600138279928978,0.2571654471488647,0.9546336117647058
-2.533803223948163,24.117729253022226,0.2498508216565472,7.600138279928978,0.2166586991892332,0.9546336117647058
-2.5619492678900015,24.125478091759152,0.2498508216565472,7.600138279928978,0.17614066828354735,0.9546336117647058
-2.5907564160310272,24.133203760871595,0.2498508216565472,7.600138279928978,0.13564580700236184,0.9546336117647058
-2.6201842159132878,24.140903599476125,0.2498508216565472,7.600138279928978,0.09520899765697477,0.9546336117647058
-2.650289608164166,24.148587675885143,0.2498508216565472,7.600138279928978,0.05475572907921378,0.9546336117647058
-2.672055645544724,24.15508731330718,0.2498508216565472,7.600138279928978,0.02409002073626798,0.9546336117647058
-2.6942354125377386,24.161507919847896,0.2498508216565472,7.600138279928978,-0.006496656725349048,0.9546336117647058
-2.716820162165546,24.167855979862157,0.2498508216565472,7.600138279928978,-0.03701078766052279,0.9546336117647058
-2.7398017667180516,24.174137403169222,0.2498508216565472,7.600138279928978,-0.06745828188849101,0.9546336117647058
-2.7631726609033125,24.180357577414057,0.2498508216565472,7.600138279928978,-0.09784452705423452,0.9546336117647058
-2.786925798398391,24.186521415174877,0.2498508216565472,7.600138279928978,-0.128174435735962,0.9546336117647058
-2.8104393139985118,24.192559659474384,0.2498508216565472,7.600138279928978,-0.15783098668216233,0.9546336117647058
-2.8343485626824085,24.19855049936781,0.2498508216565472,7.600138279928978,-0.18747235465018153,0.9546336117647058
-2.858574543985846,24.20448957998336,0.2498508216565472,7.600138279928978,-0.21702974191242852,0.9546336117647058
-2.88314815372145,24.21038468467564,0.2498508216565472,7.600138279928978,-0.24654315325141862,0.9546336117647058
-2.908102051526237,24.216243523800987,0.2498508216565472,7.600138279928978,-0.2760525204513471,0.9546336117647058
-2.933355815722509,24.222060776468332,0.2498508216565472,7.600138279928978,-0.3054880797653914,0.9546336117647058
-2.948670597341752,24.226697257477408,0.2498508216565472,7.600138279928978,-0.3251719676012119,0.9546336117647058
-2.96416185931099,24.231234785068384,0.2498508216565472,7.600138279928978,-0.34472468059104844,0.9546336117647058
-2.9798990626554738,24.23568941801982,0.2498508216565472,7.600138279928978,-0.36422672036924064,0.9546336117647058
-3.2805609520702586,23.95533912375665,0.2498508216565472,7.600138279928978,-0.09892383293282525,0.9546336117647058
-3.2935349248904675,23.962752196542027,0.2498508216565472,7.600138279928978,-0.12135209111705225,0.9546336117647058
