"x1","x2","x3","x4","x5","x6"
-10.555410531683943,27.7796403449838,-10.612654276003456,18.864155301385434,16.021420914975653,0.9546336117647058
-10.562263694757572,27.78322692535636,-10.612654276003456,18.864155301385434,16.029434049370096,0.9546336117647058
-10.56835695015513,27.786413441910984,-10.612654276003456,18.864155301385434,16.03655839038616,0.9546336117647058
-10.57445182542804,27.789598338590253,-10.612654276003456,18.864155301385434,16.04368435127757,0.9546336117647058
-10.581310737809062,27.79317916965543,-10.612654276003456,18.864155301385434,16.051703234979406,0.9546336117647058
-10.587415002251557,27.796354677165112,-10.612654276003456,18.864155301385434,16.058838585040405,0.9546336117647058
-10.509771764188482,27.75568082283795,-10.612654276003456,18.864155301385434,15.968049005341424,0.9546336117647058
-10.433129280462852,27.715166185667364,-10.612654276003456,18.864155301385434,15.878389065682205,0.9546336117647058
-10.355932296951625,27.67404607678836,-10.612654276003456,18.864155301385434,15.788045740535079,0.9546336117647058
-10.278917029010445,27.632744252339272,-10.612654276003456,18.864155301385434,15.697884130958007,0.9546336117647058
-10.202817278502152,27.59168688195134,-10.612654276003456,18.864155301385434,15.608766924516138,0.9546336117647058
-10.126116538182073,27.55007052988118,-10.612654276003456,18.864155301385434,15.51891984256017,0.9546336117647058
-9.876576653158395,27.41333990739549,-10.612654276003456,18.864155301385434,15.22646101866642,0.9546336117647058
-9.627474788045149,27.27501129350526,-10.612654276003456,18.864155301385434,14.934311328980833,0.9546336117647058
-9.380137620479108,27.136077953561724,-10.612654276003456,18.864155301385434,14.644055222544907,0.9546336117647058
-9.133733193825982,26.996211872705395,-10.612654276003456,18.864155301385434,14.354731857021761,0.9546336117647058
-8.887479094480618,26.85503549304716,-10.612654276003456,18.864155301385434,14.0654299331042,0.9546336117647058
-8.642826051025871,26.71341802899225,-10.612654276003456,18.864155301385434,13.77785795077961,0.9546336117647058
-8.392448342715944,26.567085486346294,-10.612654276003456,18.864155301385434,13.483401332279085,0.9546336117647058
-8.14369842998859,26.42028511961169,-10.612654276003456,18.864155301385434,13.190701395063504,0.9546336117647058
-7.895124710669264,26.27214858797499,-10.612654276003456,18.864155301385434,12.89804876555371,0.9546336117647058
-7.647470973221803,26.123092074466335,-10.612654276003456,18.864155301385434,12.606316117915854,0.9546336117647058
-7.401474424465913,25.973538343760566,-10.612654276003456,18.864155301385434,12.316369544671467,0.9546336117647058
-7.155713142191106,25.822589375079154,-10.612654276003456,18.864155301385434,12.026529352206344,0.9546336117647058
-6.969532121831072,25.707177806992775,-10.612654276003456,18.864155301385434,11.806838049245643,0.9546336117647058
-6.7839298271475545,25.591187513230125,-10.612654276003456,18.864155301385434,11.587725471961216,0.9546336117647058
-6.5989183892616605,25.47460636267154,-10.612654276003456,18.864155301385434,11.369203751472735,0.9546336117647058
-6.414510775049658,25.357421388434503,-10.612654276003456,18.864155301385434,11.151285854662689,0.9546336117647058
-6.230720783905623,25.239618791132163,-10.612654276003456,18.864155301385434,10.933985580917945,0.9546336117647058
-6.047563055837261,25.121183930754114,-10.612654276003456,18.864155301385434,10.717317570248895,0.9546336117647058
-5.891686013504829,25.01954730141301,-10.612654276003456,18.864155301385434,10.532827902003643,0.9546336117647058
-5.7369898696132156,24.917889745126878,-10.612654276003456,18.864155301385434,10.349648017899732,0.9546336117647058
-5.582084894532988,24.815281048533187,-10.612654276003456,18.864155301385434,10.166130416907073,0.9546336117647058
-5.42768295851857,24.71216931287359,-10.612654276003456,18.864155301385434,9.983115854980275,0.9546336117647058
-5.274487364269115,24.60901120694305,-10.612654276003456,18.864155301385434,9.801436520520761,0.9546336117647058
-5.12112360255883,24.504861296979293,-10.612654276003456,18.864155301385434,9.619460132898155,0.9546336117647058
-4.97448328041431,24.40442769089596,-10.612654276003456,18.864155301385434,9.445367156162103,0.9546336117647058
-4.827665604661763,24.30301146692655,-10.612654276003456,18.864155301385434,9.270967940115781,0.9546336117647058
-4.682055108043961,24.201548035316385,-10.612654276003456,18.864155301385434,9.097904788906584,0.9546336117647058
-4.536978016692985,24.099551198439254,-10.612654276003456,18.864155301385434,8.925375042964294,0.9546336117647058
-4.391772171661205,23.996523143748863,-10.612654276003456,18.864155301385434,8.75258765763898,0.9546336117647058
-4.247812222085676,23.893409165096106,-10.612654276003456,18.864155301385434,8.581175053472318,0.9546336117647058
-4.11115720157915,23.794589972314565,-10.612654276003456,18.864155301385434,8.41835623539777,0.9546336117647058
-3.974392625579207,23.694720363532348,-10.612654276003456,18.864155301385434,8.25529897612758,0.9546336117647058
-3.838899565507141,23.594739210316142,-10.612654276003456,18.864155301385434,8.093642118487685,0.9546336117647058
-3.703873895385363,23.49429066714952,-10.612654276003456,18.864155301385434,7.932452650798206,0.9546336117647058
-3.540097626540751,23.421432751211533,-10.612654276003456,18.864155301385434,7.742383698683744,0.9546336117647058
-3.431720751371194,23.294335413092302,-10.612654276003456,18.864155301385434,7.60784302594682,0.9546336117647058
-3.335395034086522,23.185346175932853,-10.612654276003456,18.864155301385434,7.48870453935481,0.9546336117647058
-3.2395804907938324,23.07700573627529,-10.612654276003456,18.864155301385434,7.370206112457247,0.9546336117647058
-3.143188680480444,22.968082592143503,-10.612654276003456,18.864155301385434,7.251001532837508,0.9546336117647058
-3.046740386407029,22.85921593176814,-10.612654276003456,18.864155301385434,7.131740469461327,0.9546336117647058
-2.9508767022500093,22.750924632968335,-10.612654276003456,18.864155301385434,7.013192901705821,0.9546336117647058
