"x1","x2","x3","x4","x5","x6"
-1.7241917964394555,23.12213049631645,-8.812620868314067,20.602769892354342,3.920887348993105,0.9546336117647058
-1.7229638403591743,23.141338008686326,-8.812620868314067,20.602769892354342,3.8717139086813415,0.9546336117647058
-1.7214792935530845,23.15538891203759,-8.812620868314067,20.602769892354342,3.836719077198641,0.9546336117647058
-1.7126385024672048,23.176796059667474,-8.812620868314067,20.602769892354342,3.79436800143732,0.9546336117647058
-1.7126532212829164,23.18934769739451,-8.812620868314067,20.602769892354342,3.760872435578855,0.9546336117647058
-1.7141377939987943,23.200429481169987,-8.812620868314067,20.602769892354342,3.7288467236719534,0.9546336117647058
-1.7156702980595848,23.21146333366584,-8.812620868314067,20.602769892354342,3.696868943044649,0.9546336117647058
-1.717245857169511,23.222454131112503,-8.812620868314067,20.602769892354342,3.6649342174665493,0.9546336117647058
-1.7182909976371685,23.232042061577236,-8.812620868314067,20.602769892354342,3.6376245016598383,0.9546336117647058
-1.7193817793322401,23.2415843508144,-8.812620868314067,20.602769892354342,3.610360427080697,0.9546336117647058
-1.7205194665505856,23.251079734525426,-8.812620868314067,20.602769892354342,3.583143258027688,0.9546336117647058
-1.7217052610654027,23.260527010938596,-8.812620868314067,20.602769892354342,3.55597419627253,0.9546336117647058
-1.7229402630302382,23.2699250799013,-8.812620868314067,20.602769892354342,3.5288543419678398,0.9546336117647058
-1.72422579644213,23.279272617415714,-8.812620868314067,20.602769892354342,3.501785019111443,0.9546336117647058
-1.7115099601023833,23.258155955350308,-8.812620868314067,20.602769892354342,3.5792891799922546,0.9546336117647058
-1.6997510057670175,23.23608241126684,-8.812620868314067,20.602769892354342,3.657750222891128,0.9546336117647058
-1.688924206046818,23.213076712630606,-8.812620868314067,20.602769892354342,3.7371434203427567,0.9546336117647058
-1.6790156067463489,23.189152813543938,-8.812620868314067,20.602769892354342,3.8174548182448236,0.9546336117647058
-1.6818451983812643,23.152490723513786,-8.812620868314067,20.602769892354342,3.9105044070903627,0.9546336117647058
-1.6905714783879349,23.109931945105235,-8.812620868314067,20.602769892354342,4.009450684314291,0.9546336117647058
-1.711800921864357,23.009824448192063,-8.812620868314067,20.602769892354342,4.241021607037032,0.9546336117647058
-1.7719784088753907,22.870575579161738,-8.812620868314067,20.602769892354342,4.512056116155776,0.9546336117647058
-1.8023544187072913,22.761321515874204,-8.812620868314067,20.602769892354342,4.7527736052527,0.9546336117647058
-1.8384332725344095,22.64636460855499,-8.812620868314067,20.602769892354342,4.9991939383810555,0.9546336117647058
-1.8803375553754864,22.525388943659774,-8.812620868314067,20.602769892354342,5.251955243363992,0.9546336117647058
-1.9446482350860226,22.382200210448197,-8.812620868314067,20.602769892354342,5.526607402383,0.9546336117647058
-2.042927016637921,22.199823504169352,-8.812620868314067,20.602769892354342,5.849147319988926,0.9546336117647058
-2.217991406302739,22.292519204528492,-8.812620868314067,20.602769892354342,6.1479419894989,0.9546336117647058
-2.4762206654556973,22.538877545309987,-8.812620868314067,20.602769892354342,6.462236529131507,0.9546336117647058
-2.7559646715425448,22.76372113910581,-8.812620868314067,20.602769892354342,6.798045815743358,0.9546336117647058
-3.0249422564646853,22.99933115410489,-8.812620868314067,20.602769892354342,7.123088681150904,0.9546336117647058
-3.30124735340417,23.227613657073455,-8.812620868314067,20.602769892354342,7.4554590585885645,0.9546336117647058
-3.594740933707227,23.354029757610682,-8.812620868314067,20.602769892354342,7.79560926312489,0.9546336117647058
-3.991465262987548,23.376055137675955,-8.812620868314067,20.602769892354342,8.238861330936754,0.9546336117647058
-4.261526047668798,23.52590403383386,-8.812620868314067,20.602769892354342,8.555578739852281,0.9546336117647058
-4.537614867566142,23.669724894775335,-8.812620868314067,20.602769892354342,8.878324183984205,0.9546336117647058
-4.818983184269588,23.807106287416424,-8.812620868314067,20.602769892354342,9.206220239220139,0.9546336117647058
-5.183360414913678,23.86263873761061,-8.812620868314067,20.602769892354342,9.617254094099275,0.9546336117647058
-5.483751964084804,23.92763820905823,-8.812620868314067,20.602769892354342,9.958244639497208,0.9546336117647058
-5.754780080505517,24.02200111325616,-8.812620868314067,20.602769892354342,10.269871752144857,0.9546336117647058
-5.175091164180154,24.967081050200058,-8.812620868314067,20.602769892354342,9.730781832046475,0.9546336117647058
-5.260127519511827,25.247435715486866,-8.812620868314067,20.602769892354342,9.8564171836052,0.9546336117647058
-5.424767903358417,25.44818635225659,-8.812620868314067,20.602769892354342,10.061656563681007,0.9546336117647058
-5.5903792339991885,25.647966042233676,-8.812620868314067,20.602769892354342,10.267866890549433,0.9546336117647058
-5.725515016660317,25.812102905030883,-8.812620868314067,20.602769892354342,10.43625518440665,0.9546336117647058
-5.862312498629963,25.97573804001363,-8.812620868314067,20.602769892354342,10.606434063274643,0.9546336117647058
-5.999736642268059,26.137586541836633,-8.812620868314067,20.602769892354342,10.777110718106066,0.9546336117647058
-6.138416048998927,26.298179780564205,-8.812620868314067,20.602769892354342,10.949042636032878,0.9546336117647058
-6.278985363381939,26.45804308313138,-8.812620868314067,20.602769892354342,11.122993347316438,0.9546336117647058
-6.4204268014509935,26.61587429052043,-8.812620868314067,20.602769892354342,11.297687296581792,0.9546336117647058
-6.538436386977233,26.744938633221235,-8.812620868314067,20.602769892354342,11.443149536700322,0.9546336117647058
-7.443599448577201,26.088009471342026,-8.812620868314067,20.602769892354342,12.375894138595193,0.9546336117647058
-7.652529290240053,26.126153557906264,-8.812620868314067,20.602769892354342,12.61227663485028,0.9546336117647058
-7.806674210149772,26.219082566223598,-8.812620868314067,20.602769892354342,12.793874209352248,0.9546336117647058
-7.961902870967934,26.312087805126485,-8.812620868314067,20.602769892354342,12.976684410465015,0.9546336117647058
-8.116762306606855,26.404302297714572,-8.812620868314067,20.602769892354342,13.158996500696247,0.9546336117647058
-8.224571627984098,26.468168757452794,-8.812620868314067,20.602769892354342,13.285880906015585,0.9546336117647058
-8.333280337614896,26.532295800431456,-8.812620868314067,20.602769892354342,13.413793585290804,0.9546336117647058
-8.441428625696602,26.59582329346519,-8.812620868314067,20.602769892354342,13.541016957314621,0.9546336117647058
-8.549745139412916,26.6591825608643,-8.812620868314067,20.602769892354342,13.668408554973066,0.9546336117647058
-8.658963420921804,26.72280003196484,-8.812620868314067,20.602769892354342,13.796830806126405,0.9546336117647058
-8.767618028699214,26.78582120530282,-8.812620868314067,20.602769892354342,13.924560497845963,0.9546336117647058
-8.821272881397409,26.816844271668295,-8.812620868314067,20.602769892354342,13.987624006812924,0.9546336117647058
-8.875705118613618,26.84824992500979,-8.812620868314067,20.602769892354342,14.051593786000211,0.9546336117647058
-8.92944342709386,26.87918953559322,-8.812620868314067,20.602769892354342,14.114740750749222,0.9546336117647058
-8.98322324574386,26.910087636006857,-8.812620868314067,20.602769892354342,14.177929225667993,0.9546336117647058
-9.037782402982343,26.941366369326083,-8.812620868314067,20.602769892354342,14.242025924877561,0.9546336117647058
-9.091647094230318,26.972179597141768,-8.812620868314067,20.602769892354342,14.305299272394313,0.9546336117647058
-9.091646571535128,26.97218011983696,-8.812620868314067,20.602769892354342,14.305298749699123,0.9546336117647058
-9.091646570969662,26.972180120402427,-8.812620868314067,20.602769892354342,14.305298749133657,0.9546336117647058
-9.09164656909125,26.97218012228084,-8.812620868314067,20.602769892354342,14.305298747255245,0.9546336117647058
-9.091646574479357,26.97218011689273,-8.812620868314067,20.602769892354342,14.305298752643353,0.9546336117647058
-9.091646580604676,26.97218011076741,-8.812620868314067,20.602769892354342,14.305298758768672,0.9546336117647058
-9.091647524673409,26.97217916669868,-8.812620868314067,20.602769892354342,14.305299702837404,0.9546336117647058
-8.989856425354077,26.913894199842872,-8.812620868314067,20.602769892354342,14.185722376599019,0.9546336117647058
-8.887479724870131,26.855034862657646,-8.812620868314067,20.602769892354342,14.065430563493713,0.9546336117647058
-8.785988071368028,26.79645044998458,-8.812620868314067,20.602769892354342,13.946152683072572,0.9546336117647058
-8.684643485504356,26.737718969673075,-8.812620868314067,20.602769892354342,13.827021870289869,0.9546336117647058
-8.58271256640057,26.67841385110767,-8.812620868314067,20.602769892354342,13.707175838564746,0.9546336117647058
-8.481662095277112,26.619388256055956,-8.812620868314067,20.602769892354342,13.588339140522272,0.9546336117647058
-8.217281504465241,26.463859166031416,-8.812620868314067,20.602769892354342,13.277301925473612,0.9546336117647058
-7.954640944526968,26.307750016627224,-8.812620868314067,20.602769892354342,12.968133627000936,0.9546336117647058
-7.692298226843521,26.150183053474095,-8.812620868314067,20.602769892354342,12.659134285080851,0.9546336117647058
-7.431001766379467,25.99156983310322,-8.812620868314067,20.602769892354342,12.35118120037851,0.9546336117647058
-7.171492859183319,25.832329030955442,-8.812620868314067,20.602769892354342,12.045144554649404,0.9546336117647058
-6.91236165840977,25.671550550892135,-8.812620868314067,20.602769892354342,11.739356729639495,0.9546336117647058
-6.700600785354884,25.53879989022394,-8.812620868314067,20.602769892354342,11.489316802996214,0.9546336117647058
-6.4903275806264675,25.405721532720698,-8.812620868314067,20.602769892354342,11.24089343038432,0.9546336117647058
-6.280141106104947,25.27139647351455,-8.812620868314067,20.602769892354342,10.992427902279005,0.9546336117647058
-6.070774275554997,25.136251770339204,-8.812620868314067,20.602769892354342,10.744782018142867,0.9546336117647058
-5.862950283990886,25.000724199671915,-8.812620868314067,20.602769892354342,10.498807858694997,0.9546336117647058
-5.655288945725708,24.863874004213248,-8.812620868314067,20.602769892354342,10.252867466842165,0.9546336117647058
-5.481179081420249,24.747990995012003,-8.812620868314067,20.602769892354342,10.04653617695967,0.9546336117647058
-5.307716670737686,24.631460532187788,-8.812620868314067,20.602769892354342,9.840852340700112,0.9546336117647058
-5.134918189191259,24.514266140227413,-8.812620868314067,20.602769892354342,9.63583243357674,0.9546336117647058
-4.962801260151896,24.3963901957599,-8.812620868314067,20.602769892354342,9.431494078960462,0.9546336117647058
-4.791384728829074,24.277813853575793,-8.812620868314067,20.602769892354342,9.227856122060814,0.9546336117647058
-4.620689223788103,24.158516485109658,-8.812620868314067,20.602769892354342,9.024939191443117,0.9546336117647058
-4.4697307974755764,24.051961239747826,-8.812620868314067,20.602769892354342,8.845368139218557,0.9546336117647058
-4.286957514865632,23.97838082217731,-8.812620868314067,20.602769892354342,8.63411111639898,0.9546336117647058
-4.035620931241025,23.972203734127323,-8.812620868314067,20.602769892354342,8.354161906862526,0.9546336117647058
-3.9149195607660454,23.835391432927633,-8.812620868314067,20.602769892354342,8.204847910475767,0.9546336117647058
-3.794901829206223,23.699055464306685,-8.812620868314067,20.602769892354342,8.056346438706594,0.9546336117647058
-3.674500929072403,23.561942692765534,-8.812620868314067,20.602769892354342,7.907332912661266,0.9546336117647058
-3.5689682805968417,23.441280899904797,-8.812620868314067,20.602769892354342,7.776667552236555,0.9546336117647058
-3.463511380779215,23.32054335838597,-8.812620868314067,20.602769892354342,7.646077940469938,0.9546336117647058
-3.358093737470144,23.199766560358352,-8.812620868314067,20.602769892354342,7.515527585212062,0.9546336117647058
-3.2526806250009734,23.078985231490602,-8.812620868314067,20.602769892354342,7.384981760794286,0.9546336117647058
-3.1472391411095932,22.958232274044093,-8.812620868314067,20.602769892354342,7.2544075649552635,0.9546336117647058
-3.04173828375085,22.83753869006071,-8.812620868314067,20.602769892354342,7.123773995653008,0.9546336117647058
-2.937251483380736,22.71815099207457,-8.812620868314067,20.602769892354342,6.994412254746107,0.9546336117647058
-2.86903006618407,22.561337939419527,-8.812620868314067,20.602769892354342,6.90118701131163,0.9546336117647058
-2.773781934695025,22.43271157254398,-8.812620868314067,20.602769892354342,6.78106393929375,0.9546336117647058
-2.645473498197955,22.337145510733457,-8.812620868314067,20.602769892354342,6.627880562210443,0.9546336117647058
-2.518177688575116,22.23940685050707,-8.812620868314067,20.602769892354342,6.475580926345681,0.9546336117647058
-2.3931600417209307,22.14054999899464,-8.812620868314067,20.602769892354342,6.325688338960401,0.9546336117647058
-2.283320213374626,22.056674587750162,-8.812620868314067,20.602769892354342,6.19432459839889,0.9546336117647058
-2.1999562967164437,22.01920813931937,-8.812620868314067,20.602769892354342,6.069072826826851,0.9546336117647058
-2.163117476248563,22.088332829886,-8.812620868314067,20.602769892354342,5.946138351723803,0.9546336117647058
-2.127381527160383,22.156354648937054,-8.812620868314067,20.602769892354342,5.824306748095681,0.9546336117647058
-2.093023984406459,22.222804733063576,-8.812620868314067,20.602769892354342,5.704369093666914,0.9546336117647058
