"x1","x2","x3","x4","x5","x6"
-3.287677318187969,24.30159742167311,0.24751903098390762,7.887855382641571,-0.6943504327577921,0.9546336117647058
-3.294584354383966,24.304247456395267,0.24751903098390762,7.887855382641571,-0.7034447530588512,0.9546336117647058
-3.301593873497983,24.306815667100818,0.24751903098390762,7.887855382641571,-0.712457249343321,0.9546336117647058
-3.308699900876659,24.30930800012098,0.24751903098390762,7.887855382641571,-0.7213938679424037,0.9546336117647058
-3.3158969203955877,24.31172994337421,0.24751903098390762,7.887855382641571,-0.7302600967745505,0.9546336117647058
-3.3231798374549486,24.314086563369745,0.24751903098390762,7.887855382641571,-0.7390610023489923,0.9546336117647058
-3.30929861992895,24.314333875223962,0.24751903098390762,7.887855382641571,-0.7301896501090457,0.9546336117647058
-3.29558901843959,24.314402831191956,0.24751903098390762,7.887855382641571,-0.7211077205549825,0.9546336117647058
-3.282125229628365,24.314315375540414,0.24751903098390762,7.887855382641571,-0.7119016008092827,0.9546336117647058
-3.268850644711807,24.314080093996083,0.24751903098390762,7.887855382641571,-0.7025476551707814,0.9546336117647058
-3.2557105496957846,24.313704263334724,0.24751903098390762,7.887855382641571,-0.6930209389873785,0.9546336117647058
-3.2427813722130416,24.31320671993826,0.24751903098390762,7.887855382641571,-0.6834047314967686,0.9546336117647058
-3.1679567531579185,24.30978919336149,0.24751903098390762,7.887855382641571,-0.626274084619781,0.9546336117647058
-3.0990294482868337,24.301981235932796,0.24751903098390762,7.887855382641571,-0.5647852283187715,0.9546336117647058
-3.032081957147205,24.293625882004687,0.24751903098390762,7.887855382641571,-0.502716754090464,0.9546336117647058
-2.96700570204396,24.28489652545383,0.24751903098390762,7.887855382641571,-0.44027427723940393,0.9546336117647058
-2.903375404980017,24.276280365736728,0.24751903098390762,7.887855382641571,-0.3779772186499999,0.9546336117647058
-2.84110179748469,24.26779968916856,0.24751903098390762,7.887855382641571,-0.31578342178162777,0.9546336117647058
-2.763651702709253,24.256989492734125,0.24751903098390762,7.887855382641571,-0.23624491964812866,0.9546336117647058
-2.689172463237134,24.245762492714203,0.24751903098390762,7.887855382641571,-0.15625739250125648,0.9546336117647058
-2.617752918017978,24.234157774769773,0.24751903098390762,7.887855382641571,-0.07592436885777598,0.9546336117647058
-2.549378583701023,24.222199342564966,0.24751903098390762,7.887855382641571,0.004762369046086956,0.9546336117647058
-2.4840456983023125,24.209908529809514,0.24751903098390762,7.887855382641571,0.0858137089284865,0.9546336117647058
-2.421851508251525,24.197317445111636,0.24751903098390762,7.887855382641571,0.1671330993254232,0.9546336117647058
-2.3680496677629534,24.185252509551034,0.24751903098390762,7.887855382641571,0.24202981928038847,0.9546336117647058
-2.3169018052615744,24.17297420906203,0.24751903098390762,7.887855382641571,0.31713990416374327,0.9546336117647058
-2.2684455250475857,24.160497063222937,0.24751903098390762,7.887855382641571,0.3924488343971896,0.9546336117647058
-2.2227230829109685,24.14783441133431,0.24751903098390762,7.887855382641571,0.4679432706801667,0.9546336117647058
-2.1797817496410357,24.13499851235108,0.24751903098390762,7.887855382641571,0.5436109540577505,0.9546336117647058
-2.1396741320869026,24.1220006362125,0.24751903098390762,7.887855382641571,0.6194406145906827,0.9546336117647058
-2.1104086936505198,24.11057361007042,0.24751903098390762,7.887855382641571,0.6813586182434987,0.9546336117647058
-2.083010710268757,24.099111286061373,0.24751903098390762,7.887855382641571,0.7432796983354067,0.9546336117647058
-2.0574791202020855,24.08760598438538,0.24751903098390762,7.887855382641571,0.8052759775221381,0.9546336117647058
-2.033877860534778,24.076062980156795,0.24751903098390762,7.887855382641571,0.8673099592614659,0.9546336117647058
-2.0122690284328533,24.06448781849435,0.24751903098390762,7.887855382641571,0.9293438770067541,0.9546336117647058
-1.9926667512195753,24.052872645990966,0.24751903098390762,7.887855382641571,0.9914500270208901,0.9546336117647058
-1.977966874300934,24.04243977936402,0.24751903098390762,7.887855382641571,1.0437707499107254,0.9546336117647058
-1.9632308192921215,24.032043121554707,0.24751903098390762,7.887855382641571,1.0960552639829455,0.9546336117647058
-1.9484630606635511,24.0216781670525,0.24751903098390762,7.887855382641571,1.1483080747480456,0.9546336117647058
-1.933667682013148,24.01134083257159,0.24751903098390762,7.887855382641571,1.200533265491856,0.9546336117647058
-1.9188484184836587,24.00102741330829,0.24751903098390762,7.887855382641571,1.2527345410180617,0.9546336117647058
-1.9040085897584704,23.990734528901307,0.24751903098390762,7.887855382641571,1.3049152816879317,0.9546336117647058
-1.8920960950686074,23.98138084044987,0.24751903098390762,7.887855382641571,1.3497125408233643,0.9546336117647058
-1.881286702482081,23.970924093227133,0.24751903098390762,7.887855382641571,1.395612858730094,0.9546336117647058
-1.8723253965397533,23.958619258731964,0.24751903098390762,7.887855382641571,1.4433612639092566,0.9546336117647058
-1.8604937424024846,23.9491847720578,0.24751903098390762,7.887855382641571,1.4882393212674119,0.9546336117647058
-1.8486225510264742,23.93978982237722,0.24751903098390762,7.887855382641571,1.5330778416319855,0.9546336117647058
-1.8429969662239505,23.924149265952142,0.24751903098390762,7.887855382641571,1.5841619687410478,0.9546336117647058
-1.8396057671299944,23.914974108805428,0.24751903098390762,7.887855382641571,1.6142810540192076,0.9546336117647058
-1.8342348121151026,23.907778742125977,0.24751903098390762,7.887855382641571,1.6424203488301132,0.9546336117647058
-1.8287434495526522,23.90070374812233,0.24751903098390762,7.887855382641571,1.6704392709652065,0.9546336117647058
-1.8232061249436873,23.8936747161652,0.24751903098390762,7.887855382641571,1.6984122310537868,0.9546336117647058
-1.818504007819079,23.885810436395136,0.24751903098390762,7.887855382641571,1.7272204389553092,0.9546336117647058
-1.813271168561691,23.878476925719596,0.24751903098390762,7.887855382641571,1.7554978777622865,0.9546336117647058
-1.8204756421660435,23.876492323227477,0.24751903098390762,7.887855382641571,1.748782694722881,0.9546336117647058
-1.826636958270976,23.875357543427413,0.24751903098390762,7.887855382641571,1.7415399032703711,0.9546336117647058
-1.8317932912194603,23.875421081126458,0.24751903098390762,7.887855382641571,1.732776580039807,0.9546336117647058
-1.837038770838581,23.875395513331537,0.24751903098390762,7.887855382641571,1.724102362303198,0.9546336117647058
-1.8419187823116874,23.875542044484867,0.24751903098390762,7.887855382641571,1.715578259897285,0.9546336117647058
-1.8473575311978618,23.875323166787684,0.24751903098390762,7.887855382641571,1.7070973520629407,0.9546336117647058
-1.8705490103105977,23.882677565719707,0.24751903098390762,7.887855382641571,1.648833097057543,0.9546336117647058
-1.8875240770877222,23.896441739526118,0.24751903098390762,7.887855382641571,1.5838368528988285,0.9546336117647058
-1.9093941552333895,23.905117573072665,0.24751903098390762,7.887855382641571,1.5242511632789058,0.9546336117647058
-1.9325087766437552,23.912548862790025,0.24751903098390762,7.887855382641571,1.4659100174881914,0.9546336117647058
-1.9546745178915153,23.921122360094042,0.24751903098390762,7.887855382641571,1.4061044498318542,0.9546336117647058
-1.9747211466939631,23.931621685719122,0.24751903098390762,7.887855382641571,1.3446952681333928,0.9546336117647058
-1.9986651872794763,23.939963484740925,0.24751903098390762,7.887855382641571,1.2825436845277276,0.9546336117647058
-2.0221832707656313,23.948595941206765,0.24751903098390762,7.887855382641571,1.220326993473264,0.9546336117647058
-2.0454653635356634,23.957541719808894,0.24751903098390762,7.887855382641571,1.157668094570934,0.9546336117647058
-2.068476539017861,23.966758415657246,0.24751903098390762,7.887855382641571,1.0947382784223922,0.9546336117647058
-2.0916914096852652,23.976218402362505,0.24751903098390762,7.887855382641571,1.0315973928448348,0.9546336117647058
-2.1168112899034854,23.98590935606944,0.24751903098390762,7.887855382641571,0.9681933188377017,0.9546336117647058
-2.137253624055811,23.99414874902975,0.24751903098390762,7.887855382641571,0.9180660696144747,0.9546336117647058
-2.158903142168844,24.0024956337336,0.24751903098390762,7.887855382641571,0.8678313286477426,0.9546336117647058
-2.1817429641346866,24.01094103625177,0.24751903098390762,7.887855382641571,0.817498069866668,0.9546336117647058
-2.205756952731782,24.019476693583005,0.24751903098390762,7.887855382641571,0.7670745562725224,0.9546336117647058
-2.2309296790720636,24.028094995097792,0.24751903098390762,7.887855382641571,0.716568398494846,0.9546336117647058
-2.2572463175033244,24.03678892879602,0.24751903098390762,7.887855382641571,0.6659866085337088,0.9546336117647058
-2.2799385520942104,24.044658183587632,0.24751903098390762,7.887855382641571,0.6226737830581025,0.9546336117647058
-2.3034593320662067,24.05254522540993,0.24751903098390762,7.887855382641571,0.5793431705518173,0.9546336117647058
-2.327798642903525,24.060448577754656,0.24751903098390762,7.887855382641571,0.5359962475231026,0.9546336117647058
-2.3529468468852004,24.06836684514451,0.24751903098390762,7.887855382641571,0.4926344094492454,0.9546336117647058
-2.37889465255049,24.0762987091062,0.24751903098390762,7.887855382641571,0.4492589748035656,0.9546336117647058
-2.405633090112023,24.08424292421158,0.24751903098390762,7.887855382641571,0.40587118901419217,0.9546336117647058
-2.428456083822332,24.0914591784905,0.24751903098390762,7.887855382641571,0.3685923425096602,0.9546336117647058
-2.4519008368786928,24.098651574559522,0.24751903098390762,7.887855382641571,0.3313051327871386,0.9546336117647058
-2.4759024090441737,24.105813815912484,0.24751903098390762,7.887855382641571,0.29408029920857226,0.9546336117647058
-2.50048159707325,24.112952143776017,0.24751903098390762,7.887855382641571,0.25687937911942726,0.9546336117647058
-2.5256616962406797,24.120072832806272,0.24751903098390762,7.887855382641571,0.2196638764356671,0.9546336117647058
-2.551375258705405,24.12716900402276,0.24751903098390762,7.887855382641571,0.1825051129935833,0.9546336117647058
-2.5687164234010833,24.133004032458267,0.24751903098390762,7.887855382641571,0.1557261564266228,0.9546336117647058
-2.586400483658894,24.13875573814414,0.24751903098390762,7.887855382641571,0.12903052260929604,0.9546336117647058
-2.6044188990716934,24.14443103745825,0.24751903098390762,7.887855382641571,0.10241129516373237,0.9546336117647058
-2.62276377000794,24.150036235271827,0.24751903098390762,7.887855382641571,0.07586216921870359,0.9546336117647058
-2.6414277825939045,24.155577080212538,0.24751903098390762,7.887855382641571,0.049377396146549346,0.9546336117647058
-2.6604041603820923,24.16105881477398,0.24751903098390762,7.887855382641571,0.022951733453645984,0.9546336117647058
-2.6796866052828596,24.166486220868673,0.24751903098390762,7.887855382641571,-0.003419600772494702,0.9546336117647058
-2.699269274651726,24.171863661200817,0.24751903098390762,7.887855382641571,-0.029740969236093928,0.9546336117647058
-2.719146733138334,24.17719511685458,0.24751903098390762,7.887855382641571,-0.05601635302130559,0.9546336117647058
-2.7393139138712668,24.18248422135728,0.24751903098390762,7.887855382641571,-0.08224938565545448,0.9546336117647058
-2.7597660922182112,24.187734292050386,0.24751903098390762,7.887855382641571,-0.10844338448001833,0.9546336117647058
-2.780498855492743,24.192948358080525,0.24751903098390762,7.887855382641571,-0.13460137864161004,0.9546336117647058
-2.7978969003144782,24.197695347024673,0.24751903098390762,7.887855382641571,-0.1570701529277545,0.9546336117647058
-2.8155225056154523,24.202388103126598,0.24751903098390762,7.887855382641571,-0.17948469437167613,0.9546336117647058
-2.833370553767982,24.207030943644966,0.24751903098390762,7.887855382641571,-0.2018493202320344,0.9546336117647058
-3.124025784263408,23.9390383397058,0.24751903098390762,7.887855382641571,0.04842149836513343,0.9546336117647058
-3.139631462752142,23.94626624701351,0.24751903098390762,7.887855382641571,0.023471805715417515,0.9546336117647058
