"x1","x2","x3","x4","x5","x6"
-13.40382740862406,29.129160304906623,-13.432990494734138,17.94147317957531,19.33627514858784,0.9546336117647058
-13.479145675671562,29.161719386803043,-13.432990494734138,17.94147317957531,19.423579785950544,0.9546336117647058
-13.493825554109705,29.167918995257285,-13.432990494734138,17.94147317957531,19.44057960703034,0.9546336117647058
-13.509268636462046,29.174515371291328,-13.432990494734138,17.94147317957531,19.458471517726643,0.9546336117647058
-13.523855267718892,29.180808226926846,-13.432990494734138,17.94147317957531,19.475378091625142,0.9546336117647058
-13.538391997356495,29.187150984181617,-13.432990494734138,17.94147317957531,19.492234763904396,0.9546336117647058
-13.553686055896971,29.193896384027525,-13.432990494734138,17.94147317957531,19.50997765078884,0.9546336117647058
-13.568117597106522,29.20034432971037,-13.432990494734138,17.94147317957531,19.526729134640043,0.9546336117647058
-13.515355544953197,29.177708234752345,-13.432990494734138,17.94147317957531,19.465589511836306,0.9546336117647058
-13.462568593932424,29.155097038661765,-13.432990494734138,17.94147317957531,19.404424990165126,0.9546336117647058
-13.40976328660677,29.132504198876088,-13.432990494734138,17.94147317957531,19.343242112189063,0.9546336117647058
-13.356950103519472,29.109919234852068,-13.432990494734138,17.94147317957531,19.28205135845136,0.9546336117647058
-13.304156214276773,29.087314976983404,-13.432990494734138,17.94147317957531,19.220879898558255,0.9546336117647058
-13.251505291983918,29.064567752164923,-13.432990494734138,17.94147317957531,19.159851405614997,0.9546336117647058
-13.060378814218554,28.977301071365282,-13.432990494734138,17.94147317957531,18.937792359294306,0.9546336117647058
-12.872857679617525,28.88642904740133,-13.432990494734138,17.94147317957531,18.71933865613797,0.9546336117647058
-12.683231705585591,28.79766186286827,-13.432990494734138,17.94147317957531,18.498780113550747,0.9546336117647058
-12.493698737295372,28.70880167259342,-13.432990494734138,17.94147317957531,18.27831457670526,0.9546336117647058
-12.304477630520672,28.619629620803078,-13.432990494734138,17.94147317957531,18.058160901375313,0.9546336117647058
-12.115592324121758,28.530121768636914,-13.432990494734138,17.94147317957531,17.83834302642118,0.9546336117647058
-11.780955630385186,28.369450634426492,-13.432990494734138,17.94147317957531,17.448672137796713,0.9546336117647058
-11.448268232052559,28.207990176305938,-13.432990494734138,17.94147317957531,17.061079430278685,0.9546336117647058
-11.116016061622595,28.044934518788725,-13.432990494734138,17.94147317957531,16.67379306496102,0.9546336117647058
-10.78503373039462,27.88060902206934,-13.432990494734138,17.94147317957531,16.28777653884549,0.9546336117647058
-10.456144665394516,27.71535023061615,-13.432990494734138,17.94147317957531,15.903982164660125,0.9546336117647058
-10.127862469156065,27.548324598907186,-13.432990494734138,17.94147317957531,15.520665773534162,0.9546336117647058
-9.900238910280162,27.431436624058502,-13.432990494734138,17.94147317957531,15.254763161071434,0.9546336117647058
-9.674129926119997,27.31419404598809,-13.432990494734138,17.94147317957531,14.990504009026791,0.9546336117647058
-9.4480250038452,27.195787434538154,-13.432990494734138,17.94147317957531,14.72612003316528,0.9546336117647058
-9.222654847938117,27.07664605672031,-13.432990494734138,17.94147317957531,14.462470823671719,0.9546336117647058
-8.995039398203524,26.960909944224444,-13.432990494734138,17.94147317957531,14.196705206052503,0.9546336117647058
-8.80432012948041,26.807117679222785,-13.432990494734138,17.94147317957531,13.96770688374275,0.9546336117647058
-8.620827367689321,26.700617567508125,-13.432990494734138,17.94147317957531,13.75199269637371,0.9546336117647058
-8.437772025765272,26.593680035926408,-13.432990494734138,17.94147317957531,13.536715928871732,0.9546336117647058
-8.255196863527612,26.486262324658252,-13.432990494734138,17.94147317957531,13.321919341056184,0.9546336117647058
-8.073104065223331,26.378362249456686,-13.432990494734138,17.94147317957531,13.107605117174039,0.9546336117647058
-7.891497516784456,26.269975924389684,-13.432990494734138,17.94147317957531,12.893777143157346,0.9546336117647058
-7.710382591376904,26.16109797629131,-13.432990494734138,17.94147317957531,12.680440792172009,0.9546336117647058
-7.529765858931425,26.051721835230808,-13.432990494734138,17.94147317957531,12.46760263414879,0.9546336117647058
-7.349654911007432,25.941839909649175,-13.432990494734138,17.94147317957531,12.25527026064672,0.9546336117647058
-7.1700582688989405,25.831443678251787,-13.432990494734138,17.94147317957531,12.043452192960402,0.9546336117647058
-6.99098522320741,25.720523850437402,-13.432990494734138,17.94147317957531,11.832157721691061,0.9546336117647058
-6.812445896446633,25.609070303694118,-13.432990494734138,17.94147317957531,11.62139696935062,0.9546336117647058
-6.634451093992135,25.497072232642424,-13.432990494734138,17.94147317957531,11.411180741318597,0.9546336117647058
-6.4697688774279065,25.392641062590265,-13.432990494734138,17.94147317957531,11.216597041821027,0.9546336117647058
-6.306281752659393,25.288174772239007,-13.432990494734138,17.94147317957531,11.023337319818939,0.9546336117647058
-6.142584294598554,25.182758843686173,-13.432990494734138,17.94147317957531,10.829738378822073,0.9546336117647058
-5.97939590165296,25.076833850018,-13.432990494734138,17.94147317957531,10.636648502940513,0.9546336117647058
-5.817427640496884,24.97084869605426,-13.432990494734138,17.94147317957531,10.444907644550865,0.9546336117647058
-5.655288790041464,24.86387415989749,-13.432990494734138,17.94147317957531,10.252867311157921,0.9546336117647058
-5.5006475107044706,24.761001767560533,-13.432990494734138,17.94147317957531,10.069613405908516,0.9546336117647058
-5.3472083099270655,24.658087268157963,-13.432990494734138,17.94147317957531,9.887690464921045,0.9546336117647058
-5.19359414023513,24.554187766175836,-13.432990494734138,17.94147317957531,9.705463669316778,0.9546336117647058
-5.040512582851799,24.44975565188511,-13.432990494734138,17.94147317957531,9.52376948602112,0.9546336117647058
-4.888859458242479,24.34505507631434,-13.432990494734138,17.94147317957531,9.343632621201843,0.9546336117647058
