"x1","x2","x3","x4","x5","x6"
-5.247506560166473,24.59075312277865,-8.441553481539586,20.918936421969775,9.769429174028119,0.9546336117647058
-5.050150285117115,24.456357550536183,-8.441553481539586,20.918936421969775,9.535211588118743,0.9546336117647058
-4.853012903334862,24.32058311353251,-8.441553481539586,20.918936421969775,9.301084009774247,0.9546336117647058
-4.6752234978094105,24.196779930610646,-8.441553481539586,20.918936421969775,9.089784321648965,0.9546336117647058
-4.402790296690804,24.167620543281814,-8.441553481539586,20.918936421969775,8.783840837930647,0.9546336117647058
-4.1591865239643315,24.1096317275607,-8.441553481539586,20.918936421969775,8.506726782604598,0.9546336117647058
-4.017753546044267,23.949472117033054,-8.441553481539586,20.918936421969775,8.331783522085074,0.9546336117647058
-3.8765674015432676,23.789065673086192,-8.441553481539586,20.918936421969775,8.157087094984727,0.9546336117647058
-3.7355893298270795,23.628451156354323,-8.441553481539586,20.918936421969775,7.982598740669372,0.9546336117647058
-3.6002300033549623,23.473817609318477,-8.441553481539586,20.918936421969775,7.815017988621343,0.9546336117647058
-3.464972412228269,23.319082326936915,-8.441553481539586,20.918936421969775,7.647538971918992,0.9546336117647058
-3.3297700429287618,23.16429182272782,-8.441553481539586,20.918936421969775,7.480115177044131,0.9546336117647058
-3.194579437614287,23.009489554533292,-8.441553481539586,20.918936421969775,7.312703146154637,0.9546336117647058
-3.0593928422831036,22.854683276350546,-8.441553481539586,20.918936421969775,7.1452951252532735,0.9546336117647058
-2.9990963843662053,22.62498686074919,-8.441553481539586,20.918936421969775,7.052777241770379,0.9546336117647058
-2.8732494453998205,22.50375987147528,-8.441553481539586,20.918936421969775,6.899477648224317,0.9546336117647058
-2.729745584235214,22.399029832894755,-8.441553481539586,20.918936421969775,6.728392246788186,0.9546336117647058
-2.588898395390178,22.292803093531994,-8.441553481539586,20.918936421969775,6.560092403329976,0.9546336117647058
-2.4439195090321495,22.19070805167481,-8.441553481539586,20.918936421969775,6.387660862364305,0.9546336117647058
-2.3069636235925257,22.079430037335797,-8.441553481539586,20.918936421969775,6.2231234366745,0.9546336117647058
-2.1994303170472165,22.02108741895269,-8.441553481539586,20.918936421969775,6.064938047247869,0.9546336117647058
-2.1587820846972807,22.097501435505738,-8.441553481539586,20.918936421969775,5.9289143891320295,0.9546336117647058
-2.119497566205082,22.172551738083147,-8.441553481539586,20.918936421969775,5.794254444955822,0.9546336117647058
-2.0815790043907083,22.246236083956127,-8.441553481539586,20.918936421969775,5.660960457480382,0.9546336117647058
-2.045024827494328,22.318556044917564,-8.441553481539586,20.918936421969775,5.529030854915364,0.9546336117647058
-2.00527404363955,22.394072612833398,-8.441553481539586,20.918936421969775,5.393904645395439,0.9546336117647058
