"x1","x2","x3","x4","x5","x6"
-1.575824055142982,23.65928197646688,-1.5206281288773353,23.270677039798713,2.7357629538838406,0.9546336117647058
-1.5387507813663526,23.626563638847855,-1.5206281288773353,23.270677039798713,2.88480064620211,0.9546336117647058
-1.5026299019625728,23.592699578888563,-1.5206281288773353,23.270677039798713,3.0353062751396056,0.9546336117647058
-1.467556226750067,23.55778831463072,-1.5206281288773353,23.270677039798713,3.1868591083756255,0.9546336117647058
-1.4401009917288095,23.51545193867053,-1.5206281288773353,23.270677039798713,3.345514839035026,0.9546336117647058
-1.396140435929416,23.489427554961093,-1.5206281288773353,23.270677039798713,3.4881807917226135,0.9546336117647058
-1.5270465631843053,23.303036130340566,-1.5206281288773353,23.270677039798713,3.767047714400378,0.9546336117647058
-1.5757985487148018,23.198992175989225,-1.5206281288773353,23.270677039798713,3.9632449525300015,0.9546336117647058
-1.5695116283493693,23.149793798958555,-1.5206281288773353,23.270677039798713,4.104918827617867,0.9546336117647058
-1.5648375169588977,23.098982612943168,-1.5206281288773353,23.270677039798713,4.24820551169042,0.9546336117647058
-1.5617955164270474,23.04673264462422,-1.5206281288773353,23.270677039798713,4.392608763787535,0.9546336117647058
-1.5603168946515678,22.99272596849081,-1.5206281288773353,23.270677039798713,4.53909093797802,0.9546336117647058
-1.5662466456150979,22.94368394859544,-1.5206281288773353,23.270677039798713,4.6599867420779395,0.9546336117647058
-1.5710633874680298,22.895561608748807,-1.5206281288773353,23.270677039798713,4.780285080407972,0.9546336117647058
-1.572809076414801,22.850703650369624,-1.5206281288773353,23.270677039798713,4.896996822991447,0.9546336117647058
-1.6827524866948749,22.697647970653335,-1.5206281288773353,23.270677039798713,5.1219062869117735,0.9546336117647058
-1.7270127275852731,22.61008213176259,-1.5206281288773353,23.270677039798713,5.28164812428496,0.9546336117647058
-1.7433674833102248,22.550615106603672,-1.5206281288773353,23.270677039798713,5.4129689336460265,0.9546336117647058
-1.7581107121455384,22.502039379311473,-1.5206281288773353,23.270677039798713,5.517932159748466,0.9546336117647058
-1.773581720525283,22.452735872407807,-1.5206281288773353,23.270677039798713,5.623623165442554,0.9546336117647058
-1.8226469162636745,22.484868683050617,-1.5206281288773353,23.270677039798713,5.730042501591303,0.9546336117647058
-1.9758066544726725,22.53470395635856,-1.5206281288773353,23.270677039798713,5.905757237668833,0.9546336117647058
-2.2356143733343172,22.47789124897204,-1.5206281288773353,23.270677039798713,6.188119954419331,0.9546336117647058
-2.341520483252909,22.574980150497616,-1.5206281288773353,23.270677039798713,6.3165810622546985,0.9546336117647058
-2.44560715583635,22.589210570328206,-1.5206281288773353,23.270677039798713,6.433814076451105,0.9546336117647058
-2.560713096830206,22.5912617501833,-1.5206281288773353,23.270677039798713,6.561937473426463,0.9546336117647058
-2.624279357505287,22.646012581911314,-1.5206281288773353,23.270677039798713,6.6386500757250975,0.9546336117647058
-2.6881863380140487,22.70042269380205,-1.5206281288773353,23.270677039798713,6.715703397860917,0.9546336117647058
-2.7518349044178274,22.753931248301534,-1.5206281288773353,23.270677039798713,6.79236942019159,0.9546336117647058
-2.8164285248957635,22.80765472021963,-1.5206281288773353,23.270677039798713,6.870109382299937,0.9546336117647058
-2.8418046832719153,22.82519750712415,-1.5206281288773353,23.270677039798713,6.900254311659895,0.9546336117647058
-2.9667832414762376,22.741977922706567,-1.5206281288773353,23.270677039798713,7.029872755145619,0.9546336117647058
-3.018894379610943,22.73278572985264,-1.5206281288773353,23.270677039798713,7.086752664264019,0.9546336117647058
-3.04559370612517,22.749005348619157,-1.5206281288773353,23.270677039798713,7.118220761761974,0.9546336117647058
-3.071623953513514,22.764734075017426,-1.5206281288773353,23.270677039798713,7.148890894431826,0.9546336117647058
-3.0983269097819264,22.780950064029632,-1.5206281288773353,23.270677039798713,7.180362621684084,0.9546336117647058
-3.0632484529627924,22.752230088674857,-1.5206281288773353,23.270677039798713,7.1381954512403425,0.9546336117647058
-3.0281775380508194,22.723502571412766,-1.5206281288773353,23.270677039798713,7.096035822703895,0.9546336117647058
-2.9930715284501472,22.694810148839277,-1.5206281288773353,23.270677039798713,7.053841099478824,0.9546336117647058
-2.843497722859209,22.780585522256185,-1.5206281288773353,23.270677039798713,6.8971785802633825,0.9546336117647058
-2.805283407532732,22.75500140540845,-1.5206281288773353,23.270677039798713,6.8518755513125384,0.9546336117647058
-2.7739291560315653,22.722557224735112,-1.5206281288773353,23.270677039798713,6.813432586187305,0.9546336117647058
-2.62620347775902,22.580290029479983,-1.5206281288773353,23.270677039798713,6.633485482357745,0.9546336117647058
-2.4804348374904306,22.436065796260095,-1.5206281288773353,23.270677039798713,6.45549541649222,0.9546336117647058
-2.319641879209582,22.30686588103879,-1.5206281288773353,23.270677039798713,6.262481032625799,0.9546336117647058
-2.174901763851019,22.161613122788562,-1.5206281288773353,23.270677039798713,6.085519491770664,0.9546336117647058
-2.0631589108204205,22.172825110281952,-1.5206281288773353,23.270677039798713,5.8874232136345235,0.9546336117647058
-2.001483348865854,22.282832812919327,-1.5206281288773353,23.270677039798713,5.696861941276629,0.9546336117647058
-1.967234043365544,22.370827458794896,-1.5206281288773353,23.270677039798713,5.519291725857954,0.9546336117647058
-1.9358027343170772,22.456197436781046,-1.5206281288773353,23.270677039798713,5.344023964047588,0.9546336117647058
-1.8015156000553239,22.644229911415064,-1.5206281288773353,23.270677039798713,5.066415919867577,0.9546336117647058
-1.7737919438266774,22.725698908010493,-1.5206281288773353,23.270677039798713,4.895371353725855,0.9546336117647058
-1.7653197434590329,22.788109776803264,-1.5206281288773353,23.270677039798713,4.743062701107672,0.9546336117647058
-1.705901554415453,22.901273306698826,-1.5206281288773353,23.270677039798713,4.540323601665532,0.9546336117647058
-1.6796329072281546,22.968527609118915,-1.5206281288773353,23.270677039798713,4.404759872109198,0.9546336117647058
-1.6857561639095064,23.003196679104278,-1.5206281288773353,23.270677039798713,4.302103589266494,0.9546336117647058
-1.692289251883051,23.03764924635528,-1.5206281288773353,23.270677039798713,4.199341594879174,0.9546336117647058
-1.6992245581693481,23.071699595287946,-1.5206281288773353,23.270677039798713,4.096981818810185,0.9546336117647058
-1.7065408043077825,23.105175675799245,-1.5206281288773353,23.270677039798713,3.995518525441474,0.9546336117647058
-1.7143489000267933,23.138353235283727,-1.5206281288773353,23.270677039798713,3.894031538820646,0.9546336117647058
-1.722259180429305,23.170075310138426,-1.5206281288773353,23.270677039798713,3.796255536782187,0.9546336117647058
-1.730620788760544,23.201346057025127,-1.5206281288773353,23.270677039798713,3.698930862711739,0.9546336117647058
-1.7394506076767926,23.23214859339922,-1.5206281288773353,23.270677039798713,3.602074399153895,0.9546336117647058
-1.7487642766394527,23.26246727970561,-1.5206281288773353,23.270677039798713,3.5057017856637405,0.9546336117647058
-1.7585762864102255,23.292287625171088,-1.5206281288773353,23.270677039798713,3.4098275130144904,0.9546336117647058
-1.7689001081575488,23.32159615864608,-1.5206281288773353,23.270677039798713,3.314465052355718,0.9546336117647058
-1.7762510650312495,23.344597785984785,-1.5206281288773353,23.270677039798713,3.2408757832226165,0.9546336117647058
-1.7838579367612237,23.367150169889367,-1.5206281288773353,23.270677039798713,3.168057971802551,0.9546336117647058
-1.791875521968093,23.3894851688577,-1.5206281288773353,23.270677039798713,3.095135331039809,0.9546336117647058
-1.8002338517501786,23.411479423125307,-1.5206281288773353,23.270677039798713,3.022553434977791,0.9546336117647058
-1.7935863877819977,23.448286143499008,-1.5206281288773353,23.270677039798713,2.9354812870886184,0.9546336117647058
-1.7769713744937115,23.495253741019805,-1.5206281288773353,23.270677039798713,2.837926047773446,0.9546336117647058
-1.7955977732674353,23.50523996940396,-1.5206281288773353,23.270677039798713,2.7802521061053977,0.9546336117647058
-1.8142615036063983,23.515382194774283,-1.5206281288773353,23.270677039798713,2.7220999531722176,0.9546336117647058
-1.832675525814876,23.52558079969569,-1.5206281288773353,23.270677039798713,2.6642136349669094,0.9546336117647058
-1.8510128402243078,23.53585611239405,-1.5206281288773353,23.270677039798713,2.6062506089846362,0.9546336117647058
-1.8694449984530856,23.546229909805987,-1.5206281288773353,23.270677039798713,2.5478668840098457,0.9546336117647058
-1.8876772328015314,23.556610302499635,-1.5206281288773353,23.270677039798713,2.489798778032298,0.9546336117647058
-1.9030760817439005,23.566344166458958,-1.5206281288773353,23.270677039798713,2.438177057810076,0.9546336117647058
-1.9184821179601284,23.57607084309331,-1.5206281288773353,23.270677039798713,2.3865625249128213,0.9546336117647058
-1.9339034038859748,23.5857822699484,-1.5206281288773353,23.270677039798713,2.334963241794842,0.9546336117647058
-1.9493472229248123,23.595471163592745,-1.5206281288773353,23.270677039798713,2.283386491887595,0.9546336117647058
-1.9202609525607262,23.649690146498294,-1.5206281288773353,23.270677039798713,2.1872796527191634,0.9546336117647058
-1.8758410923231883,23.719242719030593,-1.5206281288773353,23.270677039798713,2.0758392239239574,0.9546336117647058
-1.885510108664028,23.729293215160666,-1.5206281288773353,23.270677039798713,2.032922871341464,0.9546336117647058
-1.895126372705251,23.73920313470708,-1.5206281288773353,23.270677039798713,1.9904693096215689,0.9546336117647058
-1.9049516125783617,23.749097406463093,-1.5206281288773353,23.270677039798713,1.9477091814131413,0.9546336117647058
-2.0321893399336624,23.641579198272296,-1.5206281288773353,23.270677039798713,2.0223615331515017,0.9546336117647058
-2.0431951028798374,23.650099619879477,-1.5206281288773353,23.270677039798713,1.981297469370848,0.9546336117647058
