"x1","x2","x3","x4","x5","x6"
-3.190892277362682,24.236023352984787,0.2466765446332796,7.935210201415417,-0.5170646735590758,0.9546336117647058
-3.1973440571031384,24.241850731951786,0.2466765446332796,7.935210201415417,-0.531495173773928,0.9546336117647058
-3.2041191950356382,24.247392462757887,0.2466765446332796,7.935210201415417,-0.545640025827876,0.9546336117647058
-3.2111532869770762,24.252666536022222,0.2466765446332796,7.935210201415417,-0.5594849989121571,0.9546336117647058
-3.2185100807932834,24.257701673773933,0.2466765446332796,7.935210201415417,-0.5731232579117072,0.9546336117647058
-3.222572191871224,24.262154569405208,0.2466765446332796,7.935210201415417,-0.5834726748476871,0.9546336117647058
-3.226921433433086,24.266384599703947,0.2466765446332796,7.935210201415417,-0.5936314478790188,0.9546336117647058
-3.2314552869948523,24.270401007268767,0.2466765446332796,7.935210201415417,-0.6035443767485427,0.9546336117647058
-3.2362002086533295,24.274223891702107,0.2466765446332796,7.935210201415417,-0.6132637824865912,0.9546336117647058
-3.2411840815973845,24.277872309623998,0.2466765446332796,7.935210201415417,-0.6228409431410762,0.9546336117647058
-3.2463077223673737,24.28135159258112,0.2466765446332796,7.935210201415417,-0.632216747402895,0.9546336117647058
-3.255893924698126,24.285103769244216,0.2466765446332796,7.935210201415417,-0.6450875881601394,0.9546336117647058
-3.265682037438819,24.28874310280233,0.2466765446332796,7.935210201415417,-0.6578778072403044,0.9546336117647058
-3.2755770961276696,24.29226991577244,0.2466765446332796,7.935210201415417,-0.6705232843045823,0.9546336117647058
-3.285614315082211,24.295696118190577,0.2466765446332796,7.935210201415417,-0.6830681508168692,0.9546336117647058
-3.2958298532705865,24.29903326371961,0.2466765446332796,7.935210201415417,-0.6955561818679521,0.9546336117647058
-3.3061296989938547,24.302279841604946,0.2466765446332796,7.935210201415417,-0.7079214238474489,0.9546336117647058
-3.3085367366316722,24.30466940710974,0.2466765446332796,7.935210201415417,-0.7135331321416885,0.9546336117647058
-3.3110675898363944,24.30694031116124,0.2466765446332796,7.935210201415417,-0.7190261789826682,0.9546336117647058
-3.3137132669041414,24.30910154194128,0.2466765446332796,7.935210201415417,-0.7244095525521546,0.9546336117647058
-3.316465494571476,24.31116136919832,0.2466765446332796,7.935210201415417,-0.7296915225986618,0.9546336117647058
-3.3193166577786615,24.313127404484426,0.2466765446332796,7.935210201415417,-0.7348797006742132,0.9546336117647058
-3.3222597451923157,24.315006655632377,0.2466765446332796,7.935210201415417,-0.7399810946116256,0.9546336117647058
-3.3084515563176193,24.315180938835294,0.2466765446332796,7.935210201415417,-0.7310367137203768,0.9546336117647058
-3.294808915866247,24.3151829337653,0.2466765446332796,7.935210201415417,-0.7218878231283257,0.9546336117647058
-3.281406543216625,24.31503406195215,0.2466765446332796,7.935210201415417,-0.7126202872210226,0.9546336117647058
-3.2681883061799466,24.314742432527943,0.2466765446332796,7.935210201415417,-0.7032099937026419,0.9546336117647058
-3.2550999251186337,24.314314887911877,0.2466765446332796,7.935210201415417,-0.6936315635645294,0.9546336117647058
-3.240461290923566,24.315526801227737,0.2466765446332796,7.935210201415417,-0.6857248127862448,0.9546336117647058
-3.1673351453536758,24.310410801165734,0.2466765446332796,7.935210201415417,-0.6268956924240237,0.9546336117647058
-3.098582963716744,24.302427720502884,0.2466765446332796,7.935210201415417,-0.5652317128888609,0.9546336117647058
-3.03167046458064,24.29403737457125,0.2466765446332796,7.935210201415417,-0.503128246657029,0.9546336117647058
-2.9666263296461057,24.285275897851687,0.2466765446332796,7.935210201415417,-0.4406536496372586,0.9546336117647058
-2.9030255249661234,24.27663024575062,0.2466765446332796,7.935210201415417,-0.37832709866389336,0.9546336117647058
-2.8407790063934675,24.26812248025978,0.2466765446332796,7.935210201415417,-0.31610621287285023,0.9546336117647058
-2.763353800125863,24.257287395317512,0.2466765446332796,7.935210201415417,-0.23654282223151823,0.9546336117647058
-2.6888974353392676,24.24603752061207,0.2466765446332796,7.935210201415417,-0.15653242039912274,0.9546336117647058
-2.6174989204997097,24.23441177228804,0.2466765446332796,7.935210201415417,-0.07617836637604403,0.9546336117647058
-2.549143927254703,24.222433999011287,0.2466765446332796,7.935210201415417,0.004527712599767364,0.9546336117647058
-2.483828835165327,24.2101253929465,0.2466765446332796,7.935210201415417,0.08559684579150129,0.9546336117647058
-2.4216510198755015,24.19751793348766,0.2466765446332796,7.935210201415417,0.1669326109493996,0.9546336117647058
-2.367864253890757,24.185437923423233,0.2466765446332796,7.935210201415417,0.24184440540819185,0.9546336117647058
-2.3167302733979964,24.173145740925605,0.2466765446332796,7.935210201415417,0.3169683723001657,0.9546336117647058
-2.2682867814572747,24.16065580681325,0.2466765446332796,7.935210201415417,0.3922900908068785,0.9546336117647058
-2.222576124082938,24.147981370162338,0.2466765446332796,7.935210201415417,0.4677963118521361,0.9546336117647058
-2.1796456545865337,24.135134607405583,0.2466765446332796,7.935210201415417,0.5434748590032484,0.9546336117647058
-2.139548055232116,24.12212671306729,0.2466765446332796,7.935210201415417,0.6193145377358961,0.9546336117647058
-2.108205603602239,24.110240811142965,0.2466765446332796,7.935210201415417,0.684913559960411,0.9546336117647058
-2.078997262927884,24.098293813271408,0.2466765446332796,7.935210201415417,0.7505414567042669,0.9546336117647058
-2.0519289101478915,24.086279988480456,0.2466765446332796,7.935210201415417,0.8162684017954209,0.9546336117647058
-2.027072163576119,24.074206395995496,0.2466765446332796,7.935210201415417,0.8820551145805796,0.9546336117647058
-2.004497640416041,24.06208021497172,0.2466765446332796,7.935210201415417,0.9478621944766448,0.9546336117647058
-1.9840445759585037,24.04989507738872,0.2466765446332796,7.935210201415417,1.013760452359848,0.9546336117647058
-1.9697259256599637,24.039409673104988,0.2466765446332796,7.935210201415417,1.065585948632284,0.9546336117647058
-1.955341690346851,24.0289705209954,0.2466765446332796,7.935210201415417,1.1173974141584435,0.9546336117647058
-1.9409273634949311,24.018580793281277,0.2466765446332796,7.935210201415417,1.1691272338612648,0.9546336117647058
-1.9265173395951147,24.00824476117419,0.2466765446332796,7.935210201415417,1.220706693673358,0.9546336117647058
-1.9119239995682493,23.997898746970833,0.2466765446332796,7.935210201415417,1.2726183498606702,0.9546336117647058
-1.8974489476505625,23.98762770004056,0.2466765446332796,7.935210201415417,1.32413282449595,0.9546336117647058
-1.8853023527522654,23.978121498596362,0.2466765446332796,7.935210201415417,1.3697270251820377,0.9546336117647058
-1.8754356636322507,23.96652871901548,0.2466765446332796,7.935210201415417,1.4170855897258487,0.9546336117647058
-1.8653572358829507,23.95495434901996,0.2466765446332796,7.935210201415417,1.4647479589632477,0.9546336117647058
-1.853299853217061,23.945358933629876,0.2466765446332796,7.935210201415417,1.510431373595221,0.9546336117647058
-1.841871000446498,23.935328316691447,0.2466765446332796,7.935210201415417,1.5562277754965874,0.9546336117647058
-1.8376416838586502,23.917904834865887,0.2466765446332796,7.935210201415417,1.609739256564026,0.9546336117647058
-1.8324910612040575,23.9104891358498,0.2466765446332796,7.935210201415417,1.6380988837115638,0.9546336117647058
-1.8271762954957278,23.90323754499203,0.2466765446332796,7.935210201415417,1.6662944027007798,0.9546336117647058
-1.8217382448041504,23.896109239117514,0.2466765446332796,7.935210201415417,1.6943666367067474,0.9546336117647058
-1.8166582812449341,23.8886228056815,0.2466765446332796,7.935210201415417,1.7227969982742166,0.9546336117647058
-1.8116594948121578,23.881055242267927,0.2466765446332796,7.935210201415417,1.7513084898192313,0.9546336117647058
-1.8069462997912997,23.873202080896693,0.2466765446332796,7.935210201415417,1.7801055793219147,0.9546336117647058
-1.8190002371962295,23.86656134317037,0.2466765446332796,7.935210201415417,1.7777243172377644,0.9546336117647058
-1.8225889788596943,23.86857912974227,0.2466765446332796,7.935210201415417,1.7663623165764524,0.9546336117647058
-1.826207410715488,23.870373897558714,0.2466765446332796,7.935210201415417,1.7555455489495326,0.9546336117647058
-1.831420605216016,23.870573896482373,0.2466765446332796,7.935210201415417,1.746323550215411,0.9546336117647058
-1.8363503303437683,23.87125069908522,0.2466765446332796,7.935210201415417,1.7363025335231401,0.9546336117647058
-1.8418376861686283,23.871176583689152,0.2466765446332796,7.935210201415417,1.7273546491087426,0.9546336117647058
-1.86364861800492,23.87797827911104,0.2466765446332796,7.935210201415417,1.672865240402931,0.9546336117647058
-1.8826372619098477,23.887795555737775,0.2466765446332796,7.935210201415417,1.61503803621335,0.9546336117647058
-1.8992251514022753,23.899820292554864,0.2466765446332796,7.935210201415417,1.5553255861123378,0.9546336117647058
-1.9209650559787665,23.90669301391507,0.2466765446332796,7.935210201415417,1.5007651514682103,0.9546336117647058
-1.9424963931942372,23.91396763053897,0.2466765446332796,7.935210201415417,1.4454806072814557,0.9546336117647058
-1.9608392664846823,23.92423738120644,0.2466765446332796,7.935210201415417,1.3875231433300699,0.9546336117647058
-1.9853744154785775,23.93353477350059,0.2466765446332796,7.935210201415417,1.3218382522204821,0.9546336117647058
-2.010272141330535,23.94246951575636,0.2466765446332796,7.935210201415417,1.256516011149271,0.9546336117647058
-2.0348474798284135,23.951726675690164,0.2466765446332796,7.935210201415417,1.1908713524000278,0.9546336117647058
-2.059127448147869,23.961279205517084,0.2466765446332796,7.935210201415417,1.1249313237576608,0.9546336117647058
-2.083196942307346,23.9711019030853,0.2466765446332796,7.935210201415417,1.0587211273740018,0.9546336117647058
-2.1087622614796304,23.98117161347076,0.2466765446332796,7.935210201415417,0.9922639181731041,0.9546336117647058
-2.130329979140782,23.989883914674554,0.2466765446332796,7.935210201415417,0.9384416179169603,0.9546336117647058
-2.153305893245177,23.998724780465274,0.2466765446332796,7.935210201415417,0.8844907530738761,0.9546336117647058
-2.177667867132387,24.00768336762536,0.2466765446332796,7.935210201415417,0.8304221668614449,0.9546336117647058
-2.2033949440749936,24.01674970191601,0.2466765446332796,7.935210201415417,0.7762458335184292,0.9546336117647058
-2.2304671896212906,24.02591460612286,0.2466765446332796,7.935210201415417,0.7219709302592262,0.9546336117647058
-2.2588656126352635,24.03516963366408,0.2466765446332796,7.935210201415417,0.6676059036656476,0.9546336117647058
-2.281430398931154,24.043166336750687,0.2466765446332796,7.935210201415417,0.6241656298950463,0.9546336117647058
-2.304834266728374,24.051170290747763,0.2466765446332796,7.935210201415417,0.5807181052139843,0.9546336117647058
-2.329066295195428,24.05918092546275,0.2466765446332796,7.935210201415417,0.5372638998150058,0.9546336117647058
-2.354116020764752,24.067197671264957,0.2466765446332796,7.935210201415417,0.4938035833287968,0.9546336117647058
-2.379973399166524,24.075219962490166,0.2466765446332796,7.935210201415417,0.4503377214195996,0.9546336117647058
-2.406628774372526,24.083247239951078,0.2466765446332796,7.935210201415417,0.4068668732746953,0.9546336117647058
-2.4265713654711876,24.090097131433655,0.2466765446332796,7.935210201415417,0.3731765323559624,0.9546336117647058
-2.4470507973958795,24.096893857981417,0.2466765446332796,7.935210201415417,0.33950713494415385,0.9546336117647058
-2.468001399840573,24.10363365108395,0.2466765446332796,7.935210201415417,0.30592689240547233,0.9546336117647058
-2.4894431360792906,24.110325064669933,0.2466765446332796,7.935210201415417,0.27239502938332083,0.9546336117647058
-2.5113983601789354,24.116976490237754,0.2466765446332796,7.935210201415417,0.23887093295146622,0.9546336117647058
-2.533799700081156,24.12358297522195,0.2466765446332796,7.935210201415417,0.20542399853111726,0.9546336117647058
-2.5540822190808075,24.12978727072345,0.2466765446332796,7.935210201415417,0.17505363210870906,0.9546336117647058
-2.574765847973799,24.135937734820114,0.2466765446332796,7.935210201415417,0.14473709709114613,0.9546336117647058
-2.5958436797847995,24.14203874562688,0.2466765446332796,7.935210201415417,0.11447001536346457,0.9546336117647058
-2.617309254852144,24.14809428913306,0.2466765446332796,7.935210201415417,0.0842484009363842,0.9546336117647058
-2.6391565215976254,24.15410799497145,0.2466765446332796,7.935210201415417,0.05406862417708891,0.9546336117647058
-2.6613798063929215,24.16008316876315,0.2466765446332796,7.935210201415417,0.023927379464475207,0.9546336117647058
-2.680586406418877,24.165586419732655,0.2466765446332796,7.935210201415417,-0.0025197996364774156,0.9546336117647058
-2.7000994295966807,24.17103350625586,0.2466765446332796,7.935210201415417,-0.028910814291139175,0.9546336117647058
-2.719912912789969,24.176428937202946,0.2466765446332796,7.935210201415417,-0.05525017336967042,0.9546336117647058
-2.740021307694661,24.181776827533888,0.2466765446332796,7.935210201415417,-0.08154199183206057,0.9546336117647058
-2.7604194507035813,24.187080933565017,0.2466765446332796,7.935210201415417,-0.10779002599464826,0.9546336117647058
-2.781102528728254,24.192344684845015,0.2466765446332796,7.935210201415417,-0.13399770540609945,0.9546336117647058
-2.79845487297348,24.19713737436567,0.2466765446332796,7.935210201415417,-0.15651218026875258,0.9546336117647058
-2.816038429410436,24.201872179331613,0.2466765446332796,7.935210201415417,-0.17896877057669225,0.9546336117647058
-2.833847777799102,24.206553719613844,0.2466765446332796,7.935210201415417,-0.20137209620091423,0.9546336117647058
-3.1244673845049666,23.93859673946424,0.2466765446332796,7.935210201415417,0.048863098606692246,0.9546336117647058
-3.140040299479242,23.94585741028641,0.2466765446332796,7.935210201415417,0.023880642442517086,0.9546336117647058
