"x1","x2","x3","x4","x5","x6"
-3.142788930434363,24.2452877022423,0.20779061492045323,10.061409095330054,-0.4989408091062302,0.9546336117647058
-3.150944431601298,24.250066252618332,0.20779061492045323,10.061409095330054,-0.5128702450043072,0.9546336117647058
-3.1592969642407844,24.25464492609147,0.20779061492045323,10.061409095330054,-0.5265675825716067,0.9546336117647058
-3.167872891294185,24.259042739053285,0.20779061492045323,10.061409095330054,-0.5400840596275724,0.9546336117647058
-3.1767001338618837,24.263277751996792,0.20779061492045323,10.061409095330054,-0.5534699580931466,0.9546336117647058
-3.1856822355307175,24.267354347276854,0.20779061492045323,10.061409095330054,-0.5666652174673639,0.9546336117647058
-3.1906418147457662,24.270861595770167,0.20779061492045323,10.061409095330054,-0.576068987265381,0.9546336117647058
-3.1958172263705498,24.274217077071828,0.20779061492045323,10.061409095330054,-0.5853532112996294,0.9546336117647058
-3.2011121216689666,24.27742438964413,0.20779061492045323,10.061409095330054,-0.5944570451766402,0.9546336117647058
-3.206557858993756,24.280498467489558,0.20779061492045323,10.061409095330054,-0.6034276443267639,0.9546336117647058
-3.212186797183043,24.283453629600757,0.20779061492045323,10.061409095330054,-0.6123115491705649,0.9546336117647058
-3.2179046330294527,24.28629085084109,0.20779061492045323,10.061409095330054,-0.6210452917155835,0.9546336117647058
-3.223745428852125,24.289022650873306,0.20779061492045323,10.061409095330054,-0.629673613052518,0.9546336117647058
-3.2297440447210386,24.29166113558325,0.20779061492045323,10.061409095330054,-0.6382408404950555,0.9546336117647058
-3.2358076197674754,24.294205261671095,0.20779061492045323,10.061409095330054,-0.6466814878875975,0.9546336117647058
-3.241972366151141,24.296665687452904,0.20779061492045323,10.061409095330054,-0.6550384349741145,0.9546336117647058
-3.2482751388127733,24.299052810953246,0.20779061492045323,10.061409095330054,-0.6633543012070484,0.9546336117647058
-3.2546240599535823,24.30136403219772,0.20779061492045323,10.061409095330054,-0.6715620437562282,0.9546336117647058
-3.2295224678190166,24.300490413619553,0.20779061492045323,10.061409095330054,-0.6529666398360563,0.9546336117647058
-3.2048207088890286,24.299374774981516,0.20779061492045323,10.061409095330054,-0.6341292158560075,0.9546336117647058
-3.1805002139104355,24.29803629740266,0.20779061492045323,10.061409095330054,-0.6150689529351718,0.9546336117647058
-3.1565440247865517,24.29649255802102,0.20779061492045323,10.061409095330054,-0.5958034282115297,0.9546336117647058
-3.1329366547594217,24.294759669214255,0.20779061492045323,10.061409095330054,-0.576348754062747,0.9546336117647058
-3.109663965169798,24.292852404659957,0.20779061492045323,10.061409095330054,-0.5567197041664516,0.9546336117647058
-3.0150016112197324,24.283213330205076,0.20779061492045323,10.061409095330054,-0.47242358127991535,0.9546336117647058
-2.923896594624151,24.272966067633472,0.20779061492045323,10.061409095330054,-0.38755149170456105,0.9546336117647058
-2.8362750011014075,24.262149173896642,0.20779061492045323,10.061409095330054,-0.30207754953607435,0.9546336117647058
-2.7521893667795805,24.250809606693313,0.20779061492045323,10.061409095330054,-0.21608093390109362,0.9546336117647058
-2.671693525544984,24.238991020511968,0.20779061492045323,10.061409095330054,-0.12963752071598145,0.9546336117647058
-2.5947420194903863,24.226720955665687,0.20779061492045323,10.061409095330054,-0.04271040743805998,0.9546336117647058
-2.515550663015141,24.21323399638235,0.20779061492045323,10.061409095330054,0.05133012158162842,0.9546336117647058
-2.440606679642289,24.19931232602523,0.20779061492045323,10.061409095330054,0.1458053616751016,0.9546336117647058
-2.369973495503008,24.18498730143157,0.20779061492045323,10.061409095330054,0.24068395600511483,0.9546336117647058
-2.3037246045377024,24.17028765998047,0.20779061492045323,10.061409095330054,0.3359371671925713,0.9546336117647058
-2.241944356382973,24.155239746359676,0.20779061492045323,10.061409095330054,0.4315386505497034,0.9546336117647058
-2.184729016514071,24.13986771916777,0.20779061492045323,10.061409095330054,0.527464247477963,0.9546336117647058
-2.1362090366879496,24.125014706957558,0.20779061492045323,10.061409095330054,0.6169743081198344,0.9546336117647058
-2.091810894755465,24.10993504943039,0.20779061492045323,10.061409095330054,0.7066787926507434,0.9546336117647058
-2.051602899695216,24.094634991138594,0.20779061492045323,10.061409095330054,0.7966358993741905,0.9546336117647058
-2.015732743461597,24.07913253020584,0.20779061492045323,10.061409095330054,0.8867954087386026,0.9546336117647058
-1.9843573567819628,24.06344488255227,0.20779061492045323,10.061409095330054,0.9771078833959139,0.9546336117647058
-1.9554322210822281,24.04757486226233,0.20779061492045323,10.061409095330054,1.0676349521174986,0.9546336117647058
-1.9335660422009122,24.033675257077125,0.20779061492045323,10.061409095330054,1.141144198907604,0.9546336117647058
-1.91173065770162,24.01974488784359,0.20779061492045323,10.061409095330054,1.2146842097460284,0.9546336117647058
-1.8899263058477447,24.005783455624815,0.20779061492045323,10.061409095330054,1.288255283569703,0.9546336117647058
-1.8681531930525166,23.99179074449844,0.20779061492045323,10.061409095330054,1.3618576363009702,0.9546336117647058
-1.846411558415671,23.97776659753981,0.20779061492045323,10.061409095330054,1.4354914248644945,0.9546336117647058
-1.8247015676253944,23.9637108057783,0.20779061492045323,10.061409095330054,1.5091568582309056,0.9546336117647058
-1.8093655702345408,23.950434176759472,0.20779061492045323,10.061409095330054,1.5701212005336473,0.9546336117647058
-1.79792442383762,23.93306940233781,0.20779061492045323,10.061409095330054,1.6354959025181697,0.9546336117647058
-1.7819563572683543,23.920424801516624,0.20779061492045323,10.061409095330054,1.695828216623265,0.9546336117647058
-1.7719636780317845,23.901804860174174,0.20779061492045323,10.061409095330054,1.7621358712496236,0.9546336117647058
-1.7619369417700868,23.88302563571708,0.20779061492045323,10.061409095330054,1.8289250232695808,0.9546336117647058
-1.7467031525113996,23.86964679973,0.20779061492045323,10.061409095330054,1.8899915725405647,0.9546336117647058
-1.736341920465097,23.858355233778887,0.20779061492045323,10.061409095330054,1.9373711377335625,0.9546336117647058
-1.727582321475793,23.845655363055624,0.20779061492045323,10.061409095330054,1.9858367934197683,0.9546336117647058
-1.7193841902343707,23.832200695829883,0.20779061492045323,10.061409095330054,2.035379459887379,0.9546336117647058
-1.7222830481378324,23.807649039342756,0.20779061492045323,10.061409095330054,2.0960191156163774,0.9546336117647058
-1.7126510669581774,23.79582155041483,0.20779061492045323,10.061409095330054,2.1436123895072416,0.9546336117647058
-1.7028487053950716,23.783971113249223,0.20779061492045323,10.061409095330054,2.191550825914732,0.9546336117647058
-1.7052868340603315,23.768966628156697,0.20779061492045323,10.061409095330054,2.227499239138702,0.9546336117647058
-1.7058565867124684,23.755830519063867,0.20779061492045323,10.061409095330054,2.2615792763629843,0.9546336117647058
-1.701838160719729,23.747282588604296,0.20779061492045323,10.061409095330054,2.2910711349539903,0.9546336117647058
-1.6977046920206447,23.738849700841,0.20779061492045323,10.061409095330054,2.3204479508487283,0.9546336117647058
-1.6934678790758164,23.73052015731465,0.20779061492045323,10.061409095330054,2.349721422506528,0.9546336117647058
-1.6891380473739528,23.7222836325376,0.20779061492045323,10.061409095330054,2.3789018754150275,0.9546336117647058
-1.6932603683276595,23.7200945971965,0.20779061492045323,10.061409095330054,2.377868767966674,0.9546336117647058
-1.6971305836061292,23.718157667530484,0.20779061492045323,10.061409095330054,2.376583554843249,0.9546336117647058
-1.7007695299880599,23.71645200676082,0.20779061492045323,10.061409095330054,2.375067072823452,0.9546336117647058
-1.704196206776614,23.714958615584365,0.20779061492045323,10.061409095330054,2.373338321210449,0.9546336117647058
-1.7074279824376688,23.713660125535245,0.20779061492045323,10.061409095330054,2.371414668470121,0.9546336117647058
-1.710480649104063,23.712540744480613,0.20779061492045323,10.061409095330054,2.3693119067353097,0.9546336117647058
-1.729174030849712,23.722459989765632,0.20779061492045323,10.061409095330054,2.3117049481663727,0.9546336117647058
-1.7374530485546336,23.74298692759762,0.20779061492045323,10.061409095330054,2.2431680827715246,0.9546336117647058
-1.7564555582130512,23.752597044839423,0.20779061492045323,10.061409095330054,2.1858702522458175,0.9546336117647058
-1.7755238861239202,23.762141343719016,0.20779061492045323,10.061409095330054,2.128638240082311,0.9546336117647058
-1.7944334873282308,23.772037697697296,0.20779061492045323,10.061409095330054,2.070731958541174,0.9546336117647058
-1.8028060145948752,23.792277796758906,0.20779061492045323,10.061409095330054,2.0028041461956443,0.9546336117647058
-1.8287523817531721,23.80731708259146,0.20779061492045323,10.061409095330054,1.9194554332266884,0.9546336117647058
-1.8554741966428672,23.821387598524574,0.20779061492045323,10.061409095330054,1.8373977044361132,0.9546336117647058
-1.88317613281625,23.834671351105413,0.20779061492045323,10.061409095330054,1.755804524718847,0.9546336117647058
-1.9108002370972186,23.84803286710866,0.20779061492045323,10.061409095330054,1.674133581579187,0.9546336117647058
-1.9330236353968966,23.866601794225428,0.20779061492045323,10.061409095330054,1.5875774416049357,0.9546336117647058
-1.9595074942420923,23.8811035885586,0.20779061492045323,10.061409095330054,1.5047662201353502,0.9546336117647058
-1.9812996477543616,23.89159730214516,0.20779061492045323,10.061409095330054,1.4404627219649095,0.9546336117647058
-2.00277483966042,23.902214692814788,0.20779061492045323,10.061409095330054,1.3763577609903528,0.9546336117647058
-2.0218883149193454,23.91538705716317,0.20779061492045323,10.061409095330054,1.3093756120580928,0.9546336117647058
-2.0433783862305597,23.926124857229144,0.20779061492045323,10.061409095330054,1.2449246916919239,0.9546336117647058
-2.065007202115378,23.936704579861267,0.20779061492045323,10.061409095330054,1.180664070187493,0.9546336117647058
-2.0865100029289616,23.94742965041826,0.20779061492045323,10.061409095330054,1.116225879330306,0.9546336117647058
-2.1026199721515457,23.956616446751767,0.20779061492045323,10.061409095330054,1.0651512267339047,0.9546336117647058
-2.1198966472455085,23.965838984942792,0.20779061492045323,10.061409095330054,1.0140408322799679,0.9546336117647058
-2.138500537943669,23.97509424582961,0.20779061492045323,10.061409095330054,0.9628977151302589,0.9546336117647058
-2.1584059144745664,23.984379399063105,0.20779061492045323,10.061409095330054,0.9117247056338555,0.9546336117647058
-2.179588597125197,23.99369179485384,0.20779061492045323,10.061409095330054,0.8605244535802234,0.9546336117647058
-2.202025791487926,24.00302895351225,0.20779061492045323,10.061409095330054,0.8092994386589178,0.9546336117647058
-2.2217933707166893,24.011566497190476,0.20779061492045323,10.061409095330054,0.7647705600224953,0.9546336117647058
-2.242472595766808,24.020078285434714,0.20779061492045323,10.061409095330054,0.7202996582479447,0.9546336117647058
-2.264091689887946,24.02857469903741,0.20779061492045323,10.061409095330054,0.6758119096870375,0.9546336117647058
-2.286614547691992,24.0370529705648,0.20779061492045323,10.061409095330054,0.6313423032014581,0.9546336117647058
-2.3100028507238606,24.045509932800787,0.20779061492045323,10.061409095330054,0.5869262274351662,0.9546336117647058
-2.334291797330777,24.0539554233274,0.20779061492045323,10.061409095330054,0.5424894019503541,0.9546336117647058
-2.3542593548976525,24.061496608214874,0.20779061492045323,10.061409095330054,0.5054011676835929,0.9546336117647058
-2.3748264486988786,24.068973667266427,0.20779061492045323,10.061409095330054,0.46840928068064036,0.9546336117647058
-2.3960348782017498,24.07640005925923,0.20779061492045323,10.061409095330054,0.43143583930853724,0.9546336117647058
-2.4178483700998257,24.083775970959348,0.20779061492045323,10.061409095330054,0.39451287822912007,0.9546336117647058
-2.440229038086708,24.09110095110998,0.20779061492045323,10.061409095330054,0.35767307012709904,0.9546336117647058
-2.4632240797631955,24.09838722306266,0.20779061492045323,10.061409095330054,0.32083974879512467,0.9546336117647058
-2.4843221523366203,24.10526328998113,0.20779061492045323,10.061409095330054,0.2871232324404944,0.9546336117647058
-2.505946544182243,24.112087712269634,0.20779061492045323,10.061409095330054,0.2534261392879398,0.9546336117647058
-2.5280294468637057,24.11885631773252,0.20779061492045323,10.061409095330054,0.21981708438891134,0.9546336117647058
-2.5505928854856004,24.12557726922705,0.20779061492045323,10.061409095330054,0.18625568345822408,0.9546336117647058
-2.573661166999877,24.13225861784639,0.20779061492045323,10.061409095330054,0.15270166397483953,0.9546336117647058
-2.597164666758891,24.138895160132403,0.20779061492045323,10.061409095330054,0.1192246722526733,0.9546336117647058
-2.6151793854709235,24.144692669726876,0.20779061492045323,10.061409095330054,0.09248323452675011,0.9546336117647058
-2.633527277564055,24.15041263396681,0.20779061492045323,10.061409095330054,0.06581934215535945,0.9546336117647058
-2.6522005793554815,24.156061264469784,0.20779061492045323,10.061409095330054,0.03922678352093478,0.9546336117647058
-2.926474915985821,23.906361414520912,0.20779061492045323,10.061409095330054,0.2679827053383663,0.9546336117647058
-2.943676890476393,23.9139849782629,0.20779061492045323,10.061409095330054,0.23941521346491546,0.9546336117647058
