"x1","x2","x3","x4","x5","x6"
-10.990977966743703,27.98205723163611,-14.514624993583665,18.273954977383273,16.52787548630742,0.9546336117647058
-11.215689507467363,28.092577452684704,-14.514624993583665,18.273954977383273,16.78983499499955,0.9546336117647058
-11.440225784797697,28.20211296563257,-14.514624993583665,18.273954977383273,17.051490354596066,0.9546336117647058
-11.66534160504201,28.31106893566671,-14.514624993583665,18.273954977383273,17.31372525710627,0.9546336117647058
-11.891786167218005,28.419856135262588,-14.514624993583665,18.273954977383273,17.57741778725111,0.9546336117647058
-12.108914209348919,28.536799883409753,-14.514624993583665,18.273954977383273,17.831664911648343,0.9546336117647058
-12.273309541010079,28.62991822342128,-14.514624993583665,18.273954977383273,18.024672869223078,0.9546336117647058
-12.450639732828396,28.70894173178163,-14.514624993583665,18.273954977383273,18.23048680125268,0.9546336117647058
-12.629180633023228,28.78791450325946,-14.514624993583665,18.273954977383273,18.437640327361134,0.9546336117647058
-12.80809328578961,28.866515522165734,-14.514624993583665,18.273954977383273,18.645165606041154,0.9546336117647058
-12.986555926766943,28.944406581366998,-14.514624993583665,18.273954977383273,18.852111987229826,0.9546336117647058
-13.166160652273259,29.022315527533298,-14.514624993583665,18.273954977383273,19.06032933864981,0.9546336117647058
-13.301692676263169,29.08049874304484,-14.514624993583665,18.273954977383273,19.21738527492614,0.9546336117647058
-13.436589276171674,29.138157411143762,-14.514624993583665,18.273954977383273,19.373676901418758,0.9546336117647058
-13.572457349917773,29.196004576899117,-14.514624993583665,18.273954977383273,19.531068887451294,0.9546336117647058
-13.708481101664592,29.253696064653706,-14.514624993583665,18.273954977383273,19.688616551484554,0.9546336117647058
-13.8438401091696,29.310892325156097,-14.514624993583665,18.273954977383273,19.845370585573697,0.9546336117647058
-13.980146469817456,29.368301204009658,-14.514624993583665,18.273954977383273,20.003200858508013,0.9546336117647058
-14.063720064137307,29.403044702079892,-14.514624993583665,18.273954977383273,20.099920794463895,0.9546336117647058
-14.146493787395755,29.437428099717525,-14.514624993583665,18.273954977383273,20.195711973656064,0.9546336117647058
-14.230090420845052,29.47214855865832,-14.514624993583665,18.273954977383273,20.292454948741394,0.9546336117647058
-14.313692341723907,29.50686373016954,-14.514624993583665,18.273954977383273,20.38920321125629,0.9546336117647058
-14.396478987583704,29.541234205205804,-14.514624993583665,18.273954977383273,20.485007313049813,0.9546336117647058
-14.480075163215192,29.57595512196479,-14.514624993583665,18.273954977383273,20.581749830316944,0.9546336117647058
-14.510584411933403,29.588364818525328,-14.514624993583665,18.273954977383273,20.617027850020783,0.9546336117647058
-14.540210413584465,29.600497790659045,-14.514624993583665,18.273954977383273,20.651293736955157,0.9546336117647058
-14.570584915261039,29.61304223426117,-14.514624993583665,18.273954977383273,20.68643700961736,0.9546336117647058
-14.600889606344168,29.62565648845681,-14.514624993583665,18.273954977383273,20.72151047168612,0.9546336117647058
-14.630304791402555,29.638000277183135,-14.514624993583665,18.273954977383273,20.75556554202782,0.9546336117647058
-14.66046150562499,29.650762508239453,-14.514624993583665,18.273954977383273,20.790491027235888,0.9546336117647058
-14.623512581498883,29.63551271513464,-14.514624993583665,18.273954977383273,20.747742246505634,0.9546336117647058
-14.58649142720233,29.62033515220029,-14.514624993583665,18.273954977383273,20.704921235604935,0.9546336117647058
-14.549400299931957,29.605227562239754,-14.514624993583665,18.273954977383273,20.66203025173042,0.9546336117647058
-14.512240659321048,29.590188485619727,-14.514624993583665,18.273954977383273,20.61907075451537,0.9546336117647058
-14.475013430537349,29.575216997172518,-14.514624993583665,18.273954977383273,20.57604366912753,0.9546336117647058
-14.437718699782359,29.560313010696607,-14.514624993583665,18.273954977383273,20.532949081768397,0.9546336117647058
-14.316391003810645,29.509964925552904,-14.514624993583665,18.273954977383273,20.392546301854598,0.9546336117647058
-14.194310778146765,29.459209398607733,-14.514624993583665,18.273954977383273,20.251262106545916,0.9546336117647058
-14.073115539611681,29.408728856027786,-14.514624993583665,18.273954977383273,20.110991784068354,0.9546336117647058
-13.951998106940792,29.358170507583633,-14.514624993583665,18.273954977383273,19.970799267454982,0.9546336117647058
-13.83015449352545,29.307178368389955,-14.514624993583665,18.273954977383273,19.829751684394836,0.9546336117647058
-13.709214368577662,29.256442712222707,-14.514624993583665,18.273954977383273,19.689736475504567,0.9546336117647058
-13.445227100832994,29.143439244410676,-14.514624993583665,18.273954977383273,19.383861354507847,0.9546336117647058
-13.181902943401617,29.029772666285357,-14.514624993583665,18.273954977383273,19.07864934382445,0.9546336117647058
-12.919274670987061,28.915410203143153,-14.514624993583665,18.273954977383273,18.7741332181579,0.9546336117647058
-12.65737424719465,28.800319891378777,-14.514624993583665,18.273954977383273,18.47034494111353,0.9546336117647058
-12.396233759489776,28.684469643526807,-14.514624993583665,18.273954977383273,18.16731660015674,0.9546336117647058
-12.135887262335942,28.567825405123777,-14.514624993583665,18.273954977383273,17.865082249751033,0.9546336117647058
-11.82635665441734,28.42728707336221,-14.514624993583665,18.273954977383273,17.505543989334768,0.9546336117647058
-11.54145662583065,28.260958190774566,-14.514624993583665,18.273954977383273,17.17050742254824,0.9546336117647058
-11.246127601041607,28.10621827588326,-14.514624993583665,18.273954977383273,16.82517074526169,0.9546336117647058
-10.94458149396609,27.957695443278404,-14.514624993583665,18.273954977383273,16.473616985688714,0.9546336117647058
-10.643357239377313,27.807690786692607,-14.514624993583665,18.273954977383273,16.122256192900306,0.9546336117647058
-10.344044606147708,27.656934480241727,-14.514624993583665,18.273954977383273,15.772935907173345,0.9546336117647058
-10.130131737863708,27.54837527318758,-14.514624993583665,18.273954977383273,15.523192813646432,0.9546336117647058
-9.916115763798782,27.438759200420343,-14.514624993583665,18.273954977383273,15.273217728636306,0.9546336117647058
-9.703544145447237,27.328858743433678,-14.514624993583665,18.273954977383273,15.024815885041903,0.9546336117647058
-9.491668294858318,27.218262518684355,-14.514624993583665,18.273954977383273,14.777109809210174,0.9546336117647058
-9.279746898435345,27.106551868274856,-14.514624993583665,18.273954977383273,14.529229301842285,0.9546336117647058
-9.069298640302565,26.994528051069523,-14.514624993583665,18.273954977383273,14.28295081846656,0.9546336117647058
-8.875326934255636,26.87762739671834,-14.514624993583665,18.273954977383273,14.054437744200024,0.9546336117647058
-8.715521081837881,26.725400917243938,-14.514624993583665,18.273954977383273,13.859961637860382,0.9546336117647058
-8.519129478313548,26.610920160370096,-14.514624993583665,18.273954977383273,13.6290286661165,0.9546336117647058
-8.323220330929662,26.495956947355754,-14.514624993583665,18.273954977383273,13.398578150513107,0.9546336117647058
-8.127090797357946,26.380054149035217,-14.514624993583665,18.273954977383273,13.1677783630196,0.9546336117647058
-7.932210023203812,26.264062562791043,-14.514624993583665,18.273954977383273,12.938356220646039,0.9546336117647058
-7.750895936238719,26.155383776250204,-14.514624993583665,18.273954977383273,12.724820708103154,0.9546336117647058
-7.570053208108895,26.046233630874063,-14.514624993583665,18.273954977383273,12.51175655439559,0.9546336117647058
-7.389692200610905,25.936601764866438,-14.514624993583665,18.273954977383273,12.299174121319508,0.9546336117647058
-7.209823777855497,25.826477314115927,-14.514624993583665,18.273954977383273,12.087084272986296,0.9546336117647058
-7.030459265303312,25.715848953162208,-14.514624993583665,18.273954977383273,11.875498334856301,0.9546336117647058
-6.85161048279795,25.604704862161235,-14.514624993583665,18.273954977383273,11.66442812677355,0.9546336117647058
-6.6932346833147935,25.50556698997313,-14.514624993583665,18.273954977383273,11.4774397013753,0.9546336117647058
-6.5359945239414845,25.40645344916635,-14.514624993583665,18.273954977383273,11.291715801792057,0.9546336117647058
-6.378476044412424,25.306458257019884,-14.514624993583665,18.273954977383273,11.105584696352189,0.9546336117647058
-6.22140108015805,25.206019549600818,-14.514624993583665,18.273954977383273,10.919897106184884,0.9546336117647058
-6.065665421618371,25.105401507961062,-14.514624993583665,18.273954977383273,10.735677707434625,0.9546336117647058
