"x1","x2","x3","x4","x5","x6"
-1.5450373381540043,23.630523495825756,-1.784039832135606,23.73129460116358,2.8637634324401144,0.9546336117647058
-1.5173946176268596,23.60268091914191,-1.784039832135606,23.73129460116358,2.984081507181272,0.9546336117647058
-1.4904890221912288,23.574294545861008,-1.784039832135606,23.73129460116358,3.10462116424051,0.9546336117647058
-1.4640752420434617,23.545223028679832,-1.784039832135606,23.73129460116358,3.2261681794789645,0.9546336117647058
-1.4444772789812572,23.509335694356437,-1.784039832135606,23.73129460116358,3.3545310118596205,0.9546336117647058
-1.4826657451061815,23.415855259451845,-1.784039832135606,23.73129460116358,3.54016473054253,0.9546336117647058
-1.5897981753740043,23.253237531823373,-1.784039832135606,23.73129460116358,3.795257956228256,0.9546336117647058
-1.5828435569375765,23.21186000968613,-1.784039832135606,23.73129460116358,3.9171890481017577,0.9546336117647058
-1.577122461362999,23.16924896467613,-1.784039832135606,23.73129460116358,4.040353662848011,0.9546336117647058
-1.5726294169174748,23.1254098685286,-1.784039832135606,23.73129460116358,4.16474632873177,0.9546336117647058
-1.5693584537901537,23.080348691056194,-1.784039832135606,23.73129460116358,4.290361075940353,0.9546336117647058
-1.5673038907971293,23.034071113444348,-1.784039832135606,23.73129460116358,4.417192223288348,0.9546336117647058
-1.5664603212737611,22.986582541868614,-1.784039832135606,23.73129460116358,4.545234364600214,0.9546336117647058
-1.567690604543695,22.946106560938187,-1.784039832135606,23.73129460116358,4.65111984415631,0.9546336117647058
-1.5765596116251013,22.897798527090764,-1.784039832135606,23.73129460116358,4.765159590908267,0.9546336117647058
-1.6516779981776901,22.783434442355993,-1.784039832135606,23.73129460116358,4.94493317426851,0.9546336117647058
-1.7118689083995666,22.68399783394848,-1.784039832135606,23.73129460116358,5.109779281301321,0.9546336117647058
-1.7253211939342314,22.631106521664908,-1.784039832135606,23.73129460116358,5.228402306488778,0.9546336117647058
-1.739774548295951,22.577407469111826,-1.784039832135606,23.73129460116358,5.347510857666132,0.9546336117647058
-1.7521728433550212,22.53639654680692,-1.784039832135606,23.73129460116358,5.436209493252719,0.9546336117647058
-1.7651329496489576,22.494630484682663,-1.784039832135606,23.73129460116358,5.525985482935048,0.9546336117647058
-1.7785458599773136,22.45260494704448,-1.784039832135606,23.73129460116358,5.615698733840301,0.9546336117647058
-1.9818011235501611,22.265395958018743,-1.784039832135606,23.73129460116358,5.882494652357723,0.9546336117647058
-2.1040378037908605,22.315995030483567,-1.784039832135606,23.73129460116358,6.023935302223993,0.9546336117647058
-2.1892903410826214,22.402418274352293,-1.784039832135606,23.73129460116358,6.128262923421361,0.9546336117647058
-2.3168841571842105,22.416340980521916,-1.784039832135606,23.73129460116358,6.271580795207464,0.9546336117647058
-2.4191700555677347,22.454411632894796,-1.784039832135606,23.73129460116358,6.389461863592748,0.9546336117647058
-2.493339278514094,22.521758932251593,-1.784039832135606,23.73129460116358,6.479355142189904,0.9546336117647058
-2.5680469592313724,22.58856777375882,-1.784039832135606,23.73129460116358,6.569786878636311,0.9546336117647058
-2.642698690680403,22.65427259310104,-1.784039832135606,23.73129460116358,6.660033780051167,0.9546336117647058
-2.718482243557787,22.720005562504465,-1.784039832135606,23.73129460116358,6.751541388601063,0.9546336117647058
-2.75436681344425,22.74791942479286,-1.784039832135606,23.73129460116358,6.794514672111253,0.9546336117647058
-2.856335526855527,22.70974914355606,-1.784039832135606,23.73129460116358,6.903572099146628,0.9546336117647058
-2.947610541046851,22.68227256153884,-1.784039832135606,23.73129460116358,7.001935826962428,0.9546336117647058
-2.9860842385148745,22.70759729624495,-1.784039832135606,23.73129460116358,7.047498238054857,0.9546336117647058
-3.0246461292920763,22.732833837641884,-1.784039832135606,23.73129460116358,7.093148842456465,0.9546336117647058
-3.0633006031624266,22.75797779594559,-1.784039832135606,23.73129460116358,7.138892029951297,0.9546336117647058
-3.0584476596960286,22.751231024471235,-1.784039832135606,23.73129460116358,7.1327502294622604,0.9546336117647058
-3.053508555471695,22.744570413754843,-1.784039832135606,23.73129460116358,7.12652226821529,0.9546336117647058
-3.048487809152956,22.73799144513285,-1.784039832135606,23.73129460116358,7.120212664873916,0.9546336117647058
-3.0433896020028097,22.73148993734226,-1.784039832135606,23.73129460116358,7.113825600701139,0.9546336117647058
-3.038217890010876,22.72506193439345,-1.784039832135606,23.73129460116358,7.107365031686577,0.9546336117647058
-3.032976281651095,22.71870382781249,-1.784039832135606,23.73129460116358,7.1008345663041705,0.9546336117647058
-2.9731460923435735,22.671816639665053,-1.784039832135606,23.73129460116358,7.029146892388587,0.9546336117647058
-2.91421347965385,22.625191846393918,-1.784039832135606,23.73129460116358,6.958485680793015,0.9546336117647058
-2.854852824051001,22.577835124540787,-1.784039832135606,23.73129460116358,6.88726754058305,0.9546336117647058
-2.7128180051077218,22.613152566026635,-1.784039832135606,23.73129460116358,6.733375237034046,0.9546336117647058
-2.6356150143906723,22.584798150778106,-1.784039832135606,23.73129460116358,6.644443647415715,0.9546336117647058
-2.5824429445772115,22.531252843128378,-1.784039832135606,23.73129460116358,6.57941409300215,0.9546336117647058
-2.4587086550832096,22.407913204414083,-1.784039832135606,23.73129460116358,6.428227148895385,0.9546336117647058
-2.335788940502689,22.282599019287197,-1.784039832135606,23.73129460116358,6.277725894002865,0.9546336117647058
-2.205468842259691,22.165845189234865,-1.784039832135606,23.73129460116358,6.119953141221005,0.9546336117647058
-2.1054562957624796,22.11757471158147,-1.784039832135606,23.73129460116358,5.964261969002406,0.9546336117647058
-2.071826570891543,22.19257674894422,-1.784039832135606,23.73129460116358,5.820306075979925,0.9546336117647058
-2.0103012108325284,22.295281092834777,-1.784039832135606,23.73129460116358,5.648970090679156,0.9546336117647058
-1.9567923484608336,22.402535295575927,-1.784039832135606,23.73129460116358,5.452140318393678,0.9546336117647058
-1.9261314242311283,22.487134888741327,-1.784039832135606,23.73129460116358,5.277642941403696,0.9546336117647058
-1.897692258444561,22.569319394897217,-1.784039832135606,23.73129460116358,5.105882865701662,0.9546336117647058
-1.8063225157540987,22.71443447797721,-1.784039832135606,23.73129460116358,4.871192213075286,0.9546336117647058
-1.7576025053889337,22.81709315724719,-1.784039832135606,23.73129460116358,4.678635749979885,0.9546336117647058
-1.7461628796854236,22.882278123295315,-1.784039832135606,23.73129460116358,4.52387521438513,0.9546336117647058
-1.6879252530105684,22.977828162515554,-1.784039832135606,23.73129460116358,4.3661378193286104,0.9546336117647058
-1.6882297998465732,23.015029356783895,-1.784039832135606,23.73129460116358,4.266427054944959,0.9546336117647058
-1.69420770744577,23.04636386172259,-1.784039832135606,23.73129460116358,4.172905194169891,0.9546336117647058
-1.7004948078425675,23.077389173858815,-1.784039832135606,23.73129460116358,4.079692526197301,0.9546336117647058
-1.7071580063843537,23.10823171640639,-1.784039832135606,23.73129460116358,3.9863404135343776,0.9546336117647058
-1.714127865444881,23.13857426986564,-1.784039832135606,23.73129460116358,3.8938105042387336,0.9546336117647058
-1.7215716013515308,23.168829603594187,-1.784039832135606,23.73129460116358,3.8007233861158936,0.9546336117647058
-1.7294117429422897,23.198688531595195,-1.784039832135606,23.73129460116358,3.7080326737205787,0.9546336117647058
-1.737664554722047,23.228134789483967,-1.784039832135606,23.73129460116358,3.6157546314374986,0.9546336117647058
-1.746345094317766,23.257153319540077,-1.784039832135606,23.73129460116358,3.523904316987079,0.9546336117647058
-1.755467306849368,23.285730176626068,-1.784039832135606,23.73129460116358,3.4324956755067606,0.9546336117647058
-1.7650441256083111,23.313852427476725,-1.784039832135606,23.73129460116358,3.341541640261788,0.9546336117647058
-1.773792934207763,23.339322774335162,-1.784039832135606,23.73129460116358,3.25903936603004,0.9546336117647058
-1.7828647774802122,23.364276757936192,-1.784039832135606,23.73129460116358,3.177375669334634,0.9546336117647058
-1.7924163607202075,23.388944330105588,-1.784039832135606,23.73129460116358,3.0956761697919233,0.9546336117647058
-1.8023816126149628,23.413198234226822,-1.784039832135606,23.73129460116358,3.014390338297372,0.9546336117647058
-1.8126838855043395,23.436921788257358,-1.784039832135606,23.73129460116358,2.9339570711724683,0.9546336117647058
-1.8234945837989227,23.460330245430804,-1.784039832135606,23.73129460116358,2.8535166866257167,0.9546336117647058
-1.817889351502739,23.492614819260766,-1.784039832135606,23.73129460116358,2.776766542301318,0.9546336117647058
-1.8195390027363598,23.51783783811375,-1.784039832135606,23.73129460116358,2.7067557386749366,0.9546336117647058
-1.8364495827484475,23.527606599610245,-1.784039832135606,23.73129460116358,2.652521406683989,0.9546336117647058
-1.8532955132443156,23.53744001060281,-1.784039832135606,23.73129460116358,2.598222425196963,0.9546336117647058
-1.8702447060599376,23.54736348781137,-1.784039832135606,23.73129460116358,2.543511163215004,0.9546336117647058
-1.887000478155076,23.55728705714609,-1.784039832135606,23.73129460116358,2.4891220233858427,0.9546336117647058
-1.9024861212964255,23.566934126906432,-1.784039832135606,23.73129460116358,2.437587097362601,0.9546336117647058
-1.917970204249643,23.576582756803795,-1.784039832135606,23.73129460116358,2.386050611202336,0.9546336117647058
-1.933461632755717,23.58622404107866,-1.784039832135606,23.73129460116358,2.3345214706645843,0.9546336117647058
-1.9489684692934772,23.59584991722408,-1.784039832135606,23.73129460116358,2.2830077382562597,0.9546336117647058
-1.9645024464839258,23.60544865257509,-1.784039832135606,23.73129460116358,2.231521146642363,0.9546336117647058
