"x1","x2","x3","x4","x5","x6"
-3.7429975791668353,23.148934508943462,-13.222868537086333,17.90531627198548,7.93755050917167,0.9546336117647058
-3.742270665415494,23.621769820765905,-13.222868537086333,17.90531627198548,7.989280076257787,0.9546336117647058
-3.9620424900776383,23.874106394174284,-13.222868537086333,17.90531627198548,8.26150838175794,0.9546336117647058
-4.181765683906098,24.125331626921913,-13.222868537086333,17.90531627198548,8.533559170722457,0.9546336117647058
-4.402608258443946,24.376597450453815,-13.222868537086333,17.90531627198548,8.80685822609896,0.9546336117647058
-4.640606505380431,24.645506746407627,-13.222868537086333,17.90531627198548,9.101179524943626,0.9546336117647058
-4.878877339501745,24.91298348368227,-13.222868537086333,17.90531627198548,9.395644525271084,0.9546336117647058
-5.118638711070926,25.18012965500294,-13.222868537086333,17.90531627198548,9.691728948748828,0.9546336117647058
-5.359132885760507,25.446543023201027,-13.222868537086333,17.90531627198548,9.988546175349132,0.9546336117647058
-6.1214500203083855,25.18997346004802,-13.222868537086333,17.90531627198548,10.80705747610418,0.9546336117647058
-6.442840698336535,25.37549032490863,-13.222868537086333,17.90531627198548,11.184771206041955,0.9546336117647058
-6.705582829429957,25.541937646607042,-13.222868537086333,17.90531627198548,11.49520104698745,0.9546336117647058
-6.9695320274856005,25.707177901338245,-13.222868537086333,17.90531627198548,11.806837954900171,0.9546336117647058
-7.234653128572779,25.871246253040074,-13.222868537086333,17.90531627198548,12.119646765842251,0.9546336117647058
-7.500913760673341,26.034175073727955,-13.222868537086333,17.90531627198548,12.433595107798265,0.9546336117647058
-7.7682853456166825,26.19599294157343,-13.222868537086333,17.90531627198548,12.74865440259667,0.9546336117647058
-8.036743557434347,26.356724182544507,-13.222868537086333,17.90531627198548,13.064800324269488,0.9546336117647058
-8.27197354104282,26.496164991505584,-13.222868537086333,17.90531627198548,13.341660389724556,0.9546336117647058
-8.508740370965391,26.635228925646526,-13.222868537086333,17.90531627198548,13.620186187196087,0.9546336117647058
-8.745579025817456,26.773061063363897,-13.222868537086333,17.90531627198548,13.898654923894851,0.9546336117647058
-8.983222384043998,26.91008849770672,-13.222868537086333,17.90531627198548,14.177928363968132,0.9546336117647058
-9.222266221123151,27.046875424690697,-13.222868537086333,17.90531627198548,14.458731168596648,0.9546336117647058
-9.439486177204067,27.204326261179286,-13.222868537086333,17.90531627198548,14.717581206524148,0.9546336117647058
-9.673564330968702,27.314759641139386,-13.222868537086333,17.90531627198548,14.989938413875496,0.9546336117647058
-9.899525203126508,27.432150331212156,-13.222868537086333,17.90531627198548,15.254049453917782,0.9546336117647058
-10.126936330117182,27.549250737946068,-13.222868537086333,17.90531627198548,15.519739634495279,0.9546336117647058
-10.35506039972504,27.665638202062752,-13.222868537086333,17.90531627198548,15.786142757689994,0.9546336117647058
-10.583111311095196,27.780938852923097,-13.222868537086333,17.90531627198548,16.052343836944726,0.9546336117647058
-10.812606798932482,27.895954898810377,-13.222868537086333,17.90531627198548,16.320118378368843,0.9546336117647058
-10.99862612673982,27.988328729568252,-13.222868537086333,17.90531627198548,16.537070274731292,0.9546336117647058
-11.185072779287886,28.08027523558536,-13.222868537086333,17.90531627198548,16.754449495834486,0.9546336117647058
-11.371932807655266,28.171808365783157,-13.222868537086333,17.90531627198548,16.972242092757014,0.9546336117647058
-11.559192299794155,28.262942032209423,-13.222868537086333,17.90531627198548,17.190434153451072,0.9546336117647058
-11.746837242218849,28.353690248349917,-13.222868537086333,17.90531627198548,17.409011664430896,0.9546336117647058
-11.93485535770526,28.444065291430917,-13.222868537086333,17.90531627198548,17.62796234847019,0.9546336117647058
-12.073889149043778,28.510346454531746,-13.222868537086333,17.90531627198548,17.78980890912059,0.9546336117647058
-12.212324897977428,28.57606568854584,-13.222868537086333,17.90531627198548,17.950928541661398,0.9546336117647058
-12.351720962258714,28.641984578706314,-13.222868537086333,17.90531627198548,18.113137375252165,0.9546336117647058
-12.491286181062048,28.707734314344705,-13.222868537086333,17.90531627198548,18.275515363364995,0.9546336117647058
-12.630224395862312,28.77295108249214,-13.222868537086333,17.90531627198548,18.437137461772455,0.9546336117647058
-12.770117310518575,28.83837312227757,-13.222868537086333,17.90531627198548,18.599843145738237,0.9546336117647058
-12.84385383577895,28.872513945961156,-13.222868537086333,17.90531627198548,18.685566041313788,0.9546336117647058
-12.918398429260373,28.907006672917664,-13.222868537086333,17.90531627198548,18.772225890812702,0.9546336117647058
-12.992158636976336,28.941123814145627,-13.222868537086333,17.90531627198548,18.857972468843847,0.9546336117647058
-13.065916388800186,28.975243411265737,-13.222868537086333,17.90531627198548,18.94371659098288,0.9546336117647058
-13.140463627303756,29.009733493200116,-13.222868537086333,17.90531627198548,19.030379085503952,0.9546336117647058
-13.21434101163217,29.043733457815613,-13.222868537086333,17.90531627198548,19.116242840147557,0.9546336117647058
-13.228653593744072,29.050300362596108,-13.222868537086333,17.90531627198548,19.132875364901107,0.9546336117647058
-13.243767957312054,29.057225457414486,-13.222868537086333,17.90531627198548,19.150438556813054,0.9546336117647058
-13.25803789482296,29.06383500679597,-13.222868537086333,17.90531627198548,19.16702843696561,0.9546336117647058
-13.272260835765048,29.07049155274626,-13.222868537086333,17.90531627198548,19.183571320549348,0.9546336117647058
-13.287267489595788,29.07752435730191,-13.222868537086333,17.90531627198548,19.20102680272405,0.9546336117647058
-13.30157268306369,29.084098650726375,-13.222868537086333,17.90531627198548,19.217651938833605,0.9546336117647058
-13.241671949428008,29.057001522310497,-13.222868537086333,17.90531627198548,19.148084777524378,0.9546336117647058
-13.182046274933278,29.029629334753697,-13.222868537086333,17.90531627198548,19.07879267535611,0.9546336117647058
-13.122428957298187,29.002248790337244,-13.222868537086333,17.90531627198548,19.009508930047478,0.9546336117647058
-13.062773211262398,28.97490667432144,-13.222868537086333,17.90531627198548,18.94018675633815,0.9546336117647058
-13.003089374587496,28.947592648944806,-13.222868537086333,17.90531627198548,18.870836491989714,0.9546336117647058
-12.94341349835775,28.920270663122995,-13.222868537086333,17.90531627198548,18.801494188086433,0.9546336117647058
-12.745641917196409,28.82804937077911,-13.222868537086333,17.90531627198548,18.571501181346658,0.9546336117647058
-12.54825592252312,28.73544249194719,-13.222868537086333,17.90531627198548,18.34189376109496,0.9546336117647058
-12.351200646301152,28.642504894663876,-13.222868537086333,17.90531627198548,18.112617059294603,0.9546336117647058
-12.154497065581516,28.549215601878203,-13.222868537086333,17.90531627198548,17.883692052996608,0.9546336117647058
-11.958162499071786,28.455557294882635,-13.222868537086333,17.90531627198548,17.65513606090852,0.9546336117647058
-11.762214815690779,28.361512104758408,-13.222868537086333,17.90531627198548,17.426966951949094,0.9546336117647058
-11.43046033358251,28.200278701907543,-13.222868537086333,17.90531627198548,17.040436046357748,0.9546336117647058
-11.099911164876684,28.037839985654188,-13.222868537086333,17.90531627198548,16.65511045416885,0.9546336117647058
-10.770616550671777,27.8741467148998,-13.222868537086333,17.90531627198548,16.271039416481017,0.9546336117647058
-10.442630647054848,27.709144733557444,-13.222868537086333,17.90531627198548,15.88827708938114,0.9546336117647058
-10.116008019448248,27.542779476204675,-13.222868537086333,17.90531627198548,15.506878038291656,0.9546336117647058
-9.790803346569607,27.374996264123872,-13.222868537086333,17.90531627198548,15.1268969419302,0.9546336117647058
-9.564326628918527,27.256961448050323,-13.222868537086333,17.90531627198548,14.86214117069235,0.9546336117647058
-9.339354944029512,27.138581570708553,-13.222868537086333,17.90531627198548,14.599019317919039,0.9546336117647058
-9.107925086124819,27.025499894888643,-13.222868537086333,17.90531627198548,14.329310406427535,0.9546336117647058
-8.91661946281016,26.872293984478517,-13.222868537086333,17.90531627198548,14.09972572952622,0.9546336117647058
-8.699321483311518,26.74624040174638,-13.222868537086333,17.90531627198548,13.844277582143267,0.9546336117647058
-8.481661373547603,26.619388977785466,-13.222868537086333,17.90531627198548,13.588338418792762,0.9546336117647058
-8.304809698569393,26.51552755121005,-13.222868537086333,17.90531627198548,13.380296403855148,0.9546336117647058
-8.129137061546166,26.411647058173656,-13.222868537086333,17.90531627198548,13.173562312574852,0.9546336117647058
-7.953188889128501,26.30688212903763,-13.222868537086333,17.90531627198548,12.966423800197848,0.9546336117647058
-7.777699530983686,26.201658385628733,-13.222868537086333,17.90531627198548,12.759744102093718,0.9546336117647058
-7.603396862485228,26.09640792406745,-13.222868537086333,17.90531627198548,12.554379979338313,0.9546336117647058
-7.428840876673567,25.99025080832689,-13.222868537086333,17.90531627198548,12.34863365356584,0.9546336117647058
-7.24901684275888,25.88008196873445,-13.222868537086333,17.90531627198548,12.136588194074575,0.9546336117647058
-7.069712225052452,25.769393712934953,-13.222868537086333,17.90531627198548,11.925062150790342,0.9546336117647058
-6.8909367881847,25.65817627629645,-13.222868537086333,17.90531627198548,11.714065288345111,0.9546336117647058
-6.712700974241489,25.546419216735785,-13.222868537086333,17.90531627198548,11.503608048822066,0.9546336117647058
-6.535015964116588,25.434111353353185,-13.222868537086333,17.90531627198548,11.293701613120941,0.9546336117647058
-6.357893658267679,25.32124078569451,-13.222868537086333,17.90531627198548,11.08435788169589,0.9546336117647058
-6.195448577711421,25.21689242262513,-13.222868537086333,17.90531627198548,10.89226908960822,0.9546336117647058
-6.03350045408714,25.112047102623734,-13.222868537086333,17.90531627198548,10.700677254452572,0.9546336117647058
-5.872059860358849,25.00669425272628,-13.222868537086333,17.90531627198548,10.509592949192989,0.9546336117647058
-5.711137907596733,24.900822761864383,-13.222868537086333,17.90531627198548,10.319027284897848,0.9546336117647058
-5.550746190610073,24.79442103522487,-13.222868537086333,17.90531627198548,10.128991856380296,0.9546336117647058
-5.3908969424723345,24.68747683973638,-13.222868537086333,17.90531627198548,9.939498896711715,0.9546336117647058
-5.243357195871262,24.58794265810968,-13.222868537086333,17.90531627198548,9.764506495519061,0.9546336117647058
-5.095614935047149,24.487451019211953,-13.222868537086333,17.90531627198548,9.589182694401087,0.9546336117647058
-4.949061958459203,24.386930067572045,-13.222868537086333,17.90531627198548,9.41517706322162,0.9546336117647058
-4.803018520853399,24.28589957694993,-13.222868537086333,17.90531627198548,9.24168097102436,0.9546336117647058
-4.65701080984362,24.18367338823768,-13.222868537086333,17.90531627198548,9.068091719720892,0.9546336117647058
