"x1","x2","x3","x4","x5","x6"
-11.849359980158614,28.401963804632906,-13.489171213437091,17.950817862487376,17.528289543671413,0.9546336117647058
-12.045503512812147,28.495813145484593,-13.489171213437091,17.950817862487376,17.756654501903366,0.9546336117647058
-12.242037097309439,28.589272434492624,-13.489171213437091,17.950817862487376,17.985409511979004,0.9546336117647058
-12.373734542407556,28.65129022889604,-13.489171213437091,17.950817862487376,18.13863086936347,0.9546336117647058
-12.504801274292113,28.712778765018978,-13.489171213437091,17.950817862487376,18.291092627832075,0.9546336117647058
-12.636799960192644,28.77449531861995,-13.489171213437091,17.950817862487376,18.44461522601898,0.9546336117647058
-12.76893355031522,28.836076967998867,-13.489171213437091,17.950817862487376,18.59827272842794,0.9546336117647058
-12.900177087774875,28.897388698546653,-13.489171213437091,17.950817862487376,18.750911292471674,0.9546336117647058
-13.0291090813098,28.96217194451321,-13.489171213437091,17.950817862487376,18.901367198293002,0.9546336117647058
-13.116950222348978,29.004247610804367,-13.489171213437091,17.950817862487376,19.003643537991326,0.9546336117647058
-13.206576775618451,29.0433778933712,-13.489171213437091,17.950817862487376,19.10757640421764,0.9546336117647058
-13.297215615646325,29.082655860673633,-13.489171213437091,17.950817862487376,19.212650442904668,0.9546336117647058
-13.38793135329077,29.121856930359503,-13.489171213437091,17.950817862487376,19.317801379208273,0.9546336117647058
-13.477888659118705,29.16065646036788,-13.489171213437091,17.950817862487376,19.422064997993058,0.9546336117647058
-13.568690550715175,29.199771376101715,-13.489171213437091,17.950817862487376,19.527302088248696,0.9546336117647058
-13.58342788871071,29.205913524998532,-13.489171213437091,17.950817862487376,19.544359368885882,0.9546336117647058
-13.59892221264761,29.21245865944803,-13.489171213437091,17.950817862487376,19.562302521166746,0.9546336117647058
-13.613554365456373,29.218705993531636,-13.489171213437091,17.950817862487376,19.579254616617163,0.9546336117647058
-13.628132413986284,29.225007431894074,-13.489171213437091,17.950817862487376,19.596152607788728,0.9546336117647058
-13.643464635737628,29.231714668529154,-13.489171213437091,17.950817862487376,19.613933657884036,0.9546336117647058
-13.657929742813394,29.238129048345744,-13.489171213437091,17.950817862487376,19.630718707601456,0.9546336117647058
-13.61323085807853,29.21902950090948,-13.489171213437091,17.950817862487376,19.57893110923932,0.9546336117647058
-13.568493075194343,29.199968851622547,-13.489171213437091,17.950817862487376,19.527104612727864,0.9546336117647058
-13.523719708461543,29.180943786184194,-13.489171213437091,17.950817862487376,19.475242532367794,0.9546336117647058
-13.478913680997328,29.161951381477277,-13.489171213437091,17.950817862487376,19.42334779127631,0.9546336117647058
-13.434078354238308,29.142988276065164,-13.489171213437091,17.950817862487376,19.37142375089002,0.9546336117647058
-13.389218634256682,29.124049563875648,-13.489171213437091,17.950817862487376,19.319475317281128,0.9546336117647058
-13.216888022546051,29.049306247359894,-13.489171213437091,17.950817862487376,19.119692050977633,0.9546336117647058
-13.044145283301027,28.973815086884468,-13.489171213437091,17.950817862487376,18.919367771437447,0.9546336117647058
-12.876446895426898,28.894439546532162,-13.489171213437091,17.950817862487376,18.724216728970482,0.9546336117647058
-12.712516774362227,28.811295739370422,-13.489171213437091,17.950817862487376,18.532833953312988,0.9546336117647058
-12.54349811708922,28.732080496922904,-13.489171213437091,17.950817862487376,18.336233755744864,0.9546336117647058
-12.375361744787224,28.653142940998418,-13.489171213437091,17.950817862487376,18.14064472885008,0.9546336117647058
-12.047649141223308,28.497147431555504,-13.489171213437091,17.950817862487376,17.75918678742147,0.9546336117647058
-11.721803276968792,28.340445154297257,-13.489171213437091,17.950817862487376,17.379724471004494,0.9546336117647058
-11.39629522102934,28.18224509722973,-13.489171213437091,17.950817862487376,17.000471077200483,0.9546336117647058
-11.071958554293513,28.02287365095858,-13.489171213437091,17.950817862487376,16.622389072600093,0.9546336117647058
-10.749615635308793,27.862668428430183,-13.489171213437091,17.950817862487376,16.246429701453273,0.9546336117647058
-10.427770713607675,27.70080523712419,-13.489171213437091,17.950817862487376,15.870839441887714,0.9546336117647058
-10.179268327622916,27.574636830539816,-13.489171213437091,17.950817862487376,15.580706974055959,0.9546336117647058
-9.930849281384045,27.447225112715515,-13.489171213437091,17.950817862487376,15.29052896026782,0.9546336117647058
-9.684070024000432,27.319333577529925,-13.489171213437091,17.950817862487376,15.002119621037288,0.9546336117647058
-9.438185083776501,27.190547725184558,-13.489171213437091,17.950817862487376,14.71460459896653,0.9546336117647058
-9.192420586152426,27.06048145874509,-13.489171213437091,17.950817862487376,14.427081133793553,0.9546336117647058
-8.94228477887951,26.93594647344893,-13.489171213437091,17.950817862487376,14.135315244673587,0.9546336117647058
-8.78960190588151,26.798636472941205,-13.489171213437091,17.950817862487376,13.950410946097612,0.9546336117647058
-8.606165273789719,26.692080231527264,-13.489171213437091,17.950817862487376,13.734752888427872,0.9546336117647058
-8.42314832222753,26.58510430958367,-13.489171213437091,17.950817862487376,13.519514511287758,0.9546336117647058
-8.240611652927774,26.47764810537761,-13.489171213437091,17.950817862487376,13.304756416410113,0.9546336117647058
-8.058557585589938,26.36970929920961,-13.489171213437091,17.950817862487376,13.090480923494416,0.9546336117647058
-7.876990148095549,26.261283863198123,-13.489171213437091,17.950817862487376,12.876692060422213,0.9546336117647058
-7.688682124526261,26.14799929832124,-13.489171213437091,17.950817862487376,12.654873754252037,0.9546336117647058
-7.500913899134363,26.034174935266932,-13.489171213437091,17.950817862487376,12.433595246259287,0.9546336117647058
-7.313694134854129,25.91980211110133,-13.489171213437091,17.950817862487376,12.212865199377834,0.9546336117647058
-7.127032603404239,25.804871054105067,-13.489171213437091,17.950817862487376,11.992693385327026,0.9546336117647058
-6.940939963153458,25.689371105909412,-13.489171213437091,17.950817862487376,11.773090462475604,0.9546336117647058
-6.755427858218516,25.573290622401736,-13.489171213437091,17.950817862487376,11.554068074936218,0.9546336117647058
-6.590393893745582,25.469211200259053,-13.489171213437091,17.950817862487376,11.359132627529192,0.9546336117647058
-6.426549501257049,25.365102177625527,-13.489171213437091,17.950817862487376,11.165515637809346,0.9546336117647058
-6.262485782831018,25.260052509437866,-13.489171213437091,17.950817862487376,10.971550436447313,0.9546336117647058
-6.098923328830732,25.15450157682445,-13.489171213437091,17.950817862487376,10.778086499511012,0.9546336117647058
-5.93657449405681,25.04889699647863,-13.489171213437091,17.950817862487376,10.585965067503455,0.9546336117647058
-5.774044862799311,24.942313241124218,-13.489171213437091,17.950817862487376,10.393533953308157,0.9546336117647058
-5.612050074143329,24.835194643165984,-13.489171213437091,17.950817862487376,10.201637681716669,0.9546336117647058
-5.451297011194689,24.72799429099439,-13.489171213437091,17.950817862487376,10.011112021534865,0.9546336117647058
-5.2904066820478075,24.61977123352699,-13.489171213437091,17.950817862487376,9.820320209452534,0.9546336117647058
-5.130089589934463,24.510974939026013,-13.489171213437091,17.950817862487376,9.630101634403788,0.9546336117647058
-4.971244933629796,24.40186618021034,-13.489171213437091,17.950817862487376,9.441484380866052,0.9546336117647058
